eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7065339619185425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7065339619185425,0.0,0.0,0.1793284266524363,True
multicopter,hover_climb,282.3826486059498,4.7065339619185425,0.0,0.0,0.6817955123924077,True
multicopter,hover_climb,583.1092995327641,4.7065339619185425,0.0,0.0,1.407881488534711,True
multicopter,hover_climb,916.8907004672358,4.7065339619185425,0.0,0.0,2.2137761226442474,True
multicopter,hover_climb,1217.61735139405,4.7065339619185425,0.0,0.0,2.9398620987865507,True
multicopter,hover_climb,1425.7266509268143,4.7065339619185425,0.0,0.0,3.442329184526522,True
multicopter,hover_climb,1500.0,4.7065339619185425,0.0,0.0,3.621657611178959,True
multicopter,hover_descent,1500.0,3.1491521609485233,0.0,0.0,3.621657611178959,True
multicopter,hover_descent,1425.7266509268143,3.1491521609485233,0.0,0.0,3.889671123146857,True
multicopter,hover_descent,1217.6173513940503,3.1491521609485233,0.0,0.0,4.640628296035293,True
multicopter,hover_descent,916.890700467236,3.1491521609485233,0.0,0.0,5.725792851868386,True
multicopter,hover_descent,583.1092995327642,3.1491521609485233,0.0,0.0,6.930234641693494,True
multicopter,hover_descent,282.38264860594995,3.1491521609485233,0.0,0.0,8.015399197526587,True
multicopter,hover_descent,74.27334907318571,3.1491521609485233,0.0,0.0,8.766356370415023,True
multicopter,hover_descent,-0.0,3.1491521609485233,0.0,0.0,9.034369882382922,True
