eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.009690675034558,4.009690675363124,0.006061708843541105,0.0,True
multicopter,hover_climb,4.009690675034558,4.005334691242579,0.006063257205922705,0.1829141770122488,True
multicopter,hover_climb,4.009690675034558,3.99314302630295,0.006067601890060184,0.6954283119965546,True
multicopter,hover_climb,4.009690675034558,3.9755607860478492,0.006073896518961721,1.4360326949459012,True
multicopter,hover_climb,4.009690675034558,3.956094710114407,0.006080905807650681,2.2580415449004803,True
multicopter,hover_climb,4.009690675034558,3.938600277717561,0.006087241590548496,2.9986459278498265,True
multicopter,hover_climb,4.009690675034558,3.926518107367908,0.006091637593635115,3.5111600628341324,True
multicopter,hover_climb,4.009690675034558,3.922210852917678,0.006093208795367221,3.6940742398463815,True
multicopter,hover_descent,2.794953778380807,2.7339759925181735,0.0042472695091194295,3.6940742398463815,True
multicopter,hover_descent,2.794953778380807,2.736978363043929,0.004246174303385707,3.9564861894001697,True
multicopter,hover_descent,2.794953778380807,2.7454002365515433,0.004243110070647452,4.691748133181045,True
multicopter,hover_descent,2.794953778380807,2.7575947258254003,0.00423869371492717,5.754232425827231,True
multicopter,hover_descent,2.794953778380807,2.7711635486822783,0.004233807892181055,6.93350102266543,True
multicopter,hover_descent,2.794953778380807,2.7834192443994974,0.004229420222842521,7.995985315311617,True
multicopter,hover_descent,2.794953778380807,2.791917441080835,0.004226391761963599,8.731247259092493,True
multicopter,hover_descent,2.794953778380807,2.7949537786098335,0.004225312476392844,8.99365920864628,True
