eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18099458148662162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6881301293301905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4209622286709558,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2343444946385915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9671765939793566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4743121418229257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6553067233095473,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6553067233095473,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9062878419230675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6095213091408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.625723112187787,True
multicopter,hover_descent,0.0,0.0,90.0,,6.753622021073336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.769823824120322,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473057291338055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.724038409951575,True
