eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41806356400010014,1581.330814162366,4.320583661947466e-12,132.75860995257327,0.14748834530620983,0.9512106054383975,0.012110253648192754,0.5858806171807451,0.0,True
multicopter,hover_climb,0.4186381778149032,1583.1233862471345,4.320552957709324e-12,132.74971708120043,0.1473301658391142,0.9512451950150664,0.012108328717137096,0.5866945854342429,0.17944173884763842,True
multicopter,hover_climb,0.4210868276310324,1588.162852237853,4.320466925123432e-12,132.724806652849,0.14688730546813164,0.9513420094925844,0.01210291697503402,0.5889839164797573,0.6822263183032735,True
multicopter,hover_climb,0.42462978495482323,1595.4890355410887,4.320342609887415e-12,132.68882282387338,0.1462482699677236,0.9514816407743061,0.012095049457340133,0.5923147349940404,1.4087710861575102,True
multicopter,hover_climb,0.42856706490924745,1603.681753269505,4.320204636535807e-12,132.6488963874979,0.1455402792448175,0.9516362449448761,0.01208625232545477,0.5960432694501572,2.2151749406499897,True
multicopter,hover_climb,0.4321174443307786,1611.118789638079,4.320080332273762e-12,132.61292974849485,0.1449035763754696,0.9517751992154824,0.012078268559775552,0.599431312094133,2.941719708504226,True
multicopter,hover_climb,0.43457536751118053,1616.296492204596,4.319994314734675e-12,132.58804029062503,0.14446362457294623,0.9518711695347333,0.012072711803538494,0.6017920036605822,3.4445042879598615,True
multicopter,hover_climb,0.4354526923635744,1618.1505867488236,4.3199636151150465e-12,132.5791572975115,0.14430673951140685,0.9519053833762371,0.012070722386471675,0.6026377313221392,3.6239460268075003,True
multicopter,hover_descent,0.41928591771473755,1562.054326945139,4.319963618822646e-12,119.76843418474026,-0.11635209014651281,0.9518929346812338,0.011701619738575036,0.581746151131403,3.6239460268075003,True
multicopter,hover_descent,0.419245330022966,1560.1883074231332,4.31999431671036e-12,119.7601865001323,-0.11650010034486871,0.9518607249615876,0.0117031014177389,0.580901370596509,3.879152435895622,True
multicopter,hover_descent,0.41910676209729625,1554.9769296799027,4.320080328652218e-12,119.73699916378993,-0.11691550536697849,0.9517703980138474,0.011707236912404505,0.5785432255082305,4.594224903938878,True
multicopter,hover_descent,0.4188433371865259,1547.4905480574541,4.320204633858296e-12,119.70329215169416,-0.11751757645549274,0.9516396714068166,0.011713170796053005,0.575158583569899,5.627534558852999,True
multicopter,hover_descent,0.4184665590209916,1539.242108527631,4.3203426078843165e-12,119.66561125419386,-0.1181883029200976,0.9514942999681116,0.011719698724122863,0.5714334359527676,6.774421750770972,True
multicopter,hover_descent,0.4180541662248077,1531.8648581435773,4.320466924960163e-12,119.63142636180169,-0.11879483461228971,0.9513630779333009,0.01172552761683691,0.5681053189197669,7.807731405685092,True
multicopter,hover_descent,0.4177298868921857,1526.7895704373127,4.320552958510537e-12,119.60764237509018,-0.119215801699999,0.951272133261807,0.011729532099878254,0.565817662637454,8.522803873728348,True
multicopter,hover_descent,0.41760666690217224,1524.9841175221882,4.320583661149548e-12,119.59912859295586,-0.11936628725831036,0.9512396486537971,0.011730955429526254,0.5650042533560572,8.77801028281647,True
