eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894737272239616,1934.1114597555797,4.673708288514966e-12,115.03819247204314,0.12822743293768787,0.9236402599060881,0.032228014201228124,0.5282313811740056,0.0,True
vector_thrust,hover_climb,0.8894451356282903,1934.1789065171843,4.67370718097896e-12,115.03786498188342,0.12822329615531708,0.9236420519639286,0.03222800955976015,0.5282542978786652,0.005266490421753489,True
vector_thrust,hover_climb,0.8893706023425116,1934.3679078396192,4.673704078682673e-12,115.03694736507086,0.12821170543814273,0.9236470730495719,0.032227996520439804,0.5283185167137093,0.020022868669719328,True
vector_thrust,hover_climb,0.8892773987195743,1934.6410733554653,4.673699595204271e-12,115.03562126317392,0.12819495715739637,0.9236543283438036,0.032227977586188776,0.5284113353922892,0.04134645305678517,True
vector_thrust,hover_climb,0.8891939717404387,1934.9443346870871,4.673694619707474e-12,115.03414924251774,0.1281763690440938,0.9236623805903402,0.03222795643056982,0.5285143838115813,0.06501384617849215,True
vector_thrust,hover_climb,0.8891368017113822,1935.2176270656862,4.673690136850275e-12,115.03282285195263,0.12815962271202738,0.9236696349394616,0.032227937248285515,0.5286072519324015,0.086337430565558,True
vector_thrust,hover_climb,0.8891072059359434,1935.4067867423487,4.6736870361205176e-12,115.031904910963,0.1281480344150544,0.9236746548426384,0.03222792390440685,0.5286715324643381,0.10109380881352384,True
vector_thrust,hover_climb,0.8890986149355191,1935.4743039558684,4.67368592917044e-12,115.0315772949667,0.12814389871114443,0.9236764463695536,0.03222791913330738,0.5286944766205922,0.10636029923527733,True
vector_thrust,second_climb,0.6034756879529529,1309.4338899847264,1984.057017594738,81.77390495087592,0.8120031705150916,0.911669859334149,0.050053862179515116,0.35768517500841296,0.10636029923527733,True
vector_thrust,second_climb,0.603505138202484,1309.4638484361271,1984.2452224900003,81.77654179687836,0.8120236540879963,0.9116704282091216,0.0500713266522681,0.3577085866107985,0.13111808225967253,True
vector_thrust,second_climb,0.6035941324480351,1309.5484150378254,1984.7741836103905,81.78391639337038,0.8120813865773013,0.9116720496261845,0.05012024538946345,0.3577743691622525,0.20048784877059384,True
vector_thrust,second_climb,0.6037396157893303,1309.6722443191136,1985.5429031871304,81.79453984871914,0.8121656952233745,0.9116744635753106,0.05019089562298744,0.3578699087713729,0.30073006574619854,True
vector_thrust,second_climb,0.6039244934755189,1309.8119195632755,1986.4021789614803,81.80628855108341,0.8122604835447741,0.9116772395734627,0.05026925989371292,0.3579766113210397,0.41199053272435565,True
vector_thrust,second_climb,0.6041121931820251,1309.9397601131082,1987.1818640328152,81.8168389575274,0.8123469683492286,0.9116798263587803,0.050339820123317315,0.3580733389522759,0.5122327496999602,True
vector_thrust,second_climb,0.6042538387001574,1310.0293291400287,1987.7244992678716,81.82412246326702,0.8124074142851292,0.9116816633158089,0.05038862660955647,0.35814060306487805,0.5816025162108817,True
vector_thrust,second_climb,0.604306723398326,1310.0615128877664,1987.9187758675866,81.82671866517319,0.8124291047007862,0.9116823280998727,0.050406041143678415,0.3581646737520363,0.6063602992352769,True
vector_thrust,departure_terminal_procedures,0.5677703195807613,1263.9551692599753,1319.2179566658192,60.55677750385907,0.758889452098797,0.9125064894476709,0.04007469682069174,0.34555941563179277,0.6063602992352769,True
vector_thrust,departure_terminal_procedures,0.5678703498076866,1263.955169254423,1319.2179565899241,60.55677750141531,0.7588894520898596,0.91250648944739,0.04007469681942661,0.3455594156302748,0.6538098525076189,True
vector_thrust,departure_terminal_procedures,0.5681594917880713,1263.9551692539012,1319.2179565827983,60.55677750116257,0.7588894520890205,0.9125064894473627,0.04007469681929262,0.34555941563013215,0.7867605463684758,True
vector_thrust,departure_terminal_procedures,0.5686004696914768,1263.9551692539208,1319.2179565830702,60.55677750113798,0.758889452089053,0.9125064894473622,0.04007469681927499,0.3455594156301374,0.9788798653654486,True
vector_thrust,departure_terminal_procedures,0.569122127409247,1263.9551692539233,1319.217956583127,60.55677750108017,0.7588894520890596,0.9125064894473599,0.040074696819236685,0.34555941563013814,1.1921162221823645,True
vector_thrust,departure_terminal_procedures,0.5696213155191114,1263.9551692539185,1319.2179565830575,60.556777501103745,0.7588894520890518,0.9125064894473607,0.04007469681925175,0.3455594156301368,1.3842355411793372,True
vector_thrust,departure_terminal_procedures,0.569983054980136,1263.955169253915,1319.2179565829902,60.55677750116318,0.7588894520890433,0.9125064894473631,0.040074696819291974,0.34555941563013587,1.5171862350401941,True
vector_thrust,departure_terminal_procedures,0.5701153978934318,1263.9551692539117,1319.2179565829408,60.556777501182665,0.7588894520890372,0.9125064894473638,0.04007469681930427,0.345559415630135,1.5646357883125361,True
vector_thrust,accel_climb,0.6437964609583637,1396.629369051204,1875.7593671031052,80.65202112440515,0.7941997118387066,0.915105372192446,0.043714321735429884,0.381831919644823,1.5646357883125361,True
vector_thrust,accel_climb,0.6444174435229512,1396.7916140322293,1876.2495155298782,80.6394920372055,0.7943976507742438,0.9151132624246067,0.043773590456900886,0.38195446495960234,1.6834731468296331,True
vector_thrust,accel_climb,0.6464447734106249,1397.254260965217,1877.6422393663963,80.60433447093565,0.7949556841007824,0.9151356334505649,0.04393971722129155,0.38230038144749795,2.016448026082055,True
vector_thrust,accel_climb,0.6480705863211582,1397.8420267246993,1879.7052377945536,80.5675982459478,0.7956885576523303,0.9151625471122715,0.04419414967246852,0.3827790448128889,2.497610667564958,True
vector_thrust,accel_climb,0.6481698882850677,1398.3884368131933,1882.0648312558087,80.54556843758935,0.7964033944804246,0.9151853018828373,0.0444959817128647,0.3832825128138251,3.0316609090601125,True
vector_thrust,accel_climb,0.6485438998010742,1398.917361635162,1884.254271485682,80.52423117532635,0.797064918202108,0.9152073046049163,0.0447670745773769,0.3837472397910494,3.5128235505430143,True
vector_thrust,accel_climb,0.6489605247324637,1399.303502215963,1885.8059741187637,80.50871951279746,0.7975322499788997,0.9152233394077833,0.04495424733531826,0.3840749677262245,3.8457984297954373,True
vector_thrust,accel_climb,0.6491405625104755,1399.4452677936895,1886.3672330137983,80.50304873931903,0.7977009052081582,0.9152292185035601,0.04502097048252457,0.3841931398063586,3.9646357883125343,True
vector_thrust,cruise_0,0.6882825634992866,1505.2923130291842,1225.6300910537789,62.32374539598816,0.7021827425126769,0.919258394328671,0.03012494186326111,0.4132515885961154,3.9646357883125343,True
vector_thrust,cruise_0,0.6882932144783872,1505.2923067120596,1225.6299970714297,62.32374217368885,0.7021827278887667,0.9192583938424367,0.03012494055856983,0.4132515868618597,3.971348707507453,True
vector_thrust,cruise_0,0.68832323641333,1505.2923068072066,1225.629998482635,62.32374222220408,0.7021827281082905,0.9192583938497583,0.030124940578211037,0.41325158688798064,3.9901578891171035,True
vector_thrust,cruise_0,0.6883670543212467,1505.292306687243,1225.629996693745,62.32374216095576,0.7021827278298682,0.9192583938405187,0.0301249405534075,0.41325158685504676,4.017337944044221,True
vector_thrust,cruise_0,0.6884162911118741,1505.2923065765451,1225.6299950452894,62.32374210447832,0.7021827275733449,0.9192583938319969,0.030124940530538605,0.4132515868246566,4.047505529068992,True
vector_thrust,cruise_0,0.6884611952038702,1505.2923065333923,1225.6299944028565,62.32374208245066,0.7021827274733692,0.9192583938286739,0.030124940521619334,0.41325158681280977,4.074685583996111,True
vector_thrust,cruise_0,0.6884925714726725,1505.2923065382074,1225.629994474482,62.32374208488786,0.7021827274845116,0.9192583938290425,0.03012494052260575,0.4132515868141316,4.093494765605761,True
vector_thrust,cruise_0,0.6885038293073915,1505.2923065463403,1225.6299945957035,62.32374208905959,0.7021827275033846,0.9192583938296709,0.030124940524295853,0.41325158681636437,4.100207684800679,True
vector_thrust,cruise_1,0.6383074556959394,1393.730815664826,1250.7488751157878,60.65813620289787,0.7296554929110804,0.9163002872150758,0.034201536522721135,0.3826243372556718,4.100207684800679,True
vector_thrust,cruise_1,0.638317770195375,1393.7308156715123,1250.7488752079184,60.65813620600002,0.7296554929240514,0.9163002872155559,0.034201536524140874,0.3826243372575075,4.106920603995599,True
vector_thrust,cruise_1,0.6383467917945573,1393.7308156712086,1250.748875203736,60.65813620586248,0.7296554929234629,0.9163002872155345,0.03420153652407792,0.3826243372574241,4.125729785605249,True
vector_thrust,cruise_1,0.6383890444563406,1393.7308156704687,1250.7488751935405,60.65813620552139,0.7296554929220264,0.9163002872154815,0.03420153652392138,0.38262433725722106,4.152909840532367,True
vector_thrust,cruise_1,0.6384363778027208,1393.7308156698548,1250.7488751850824,60.658136205230726,0.7296554929208346,0.9163002872154368,0.034201536523789065,0.38262433725705247,4.183077425557138,True
vector_thrust,cruise_1,0.6384794170138918,1393.730815669391,1250.7488751786875,60.65813620501858,0.7296554929199353,0.9163002872154038,0.03420153652369243,0.3826243372569252,4.210257480484256,True
vector_thrust,cruise_1,0.6385094194246344,1393.7308156690392,1250.7488751738426,60.65813620485214,0.729655492919254,0.9163002872153783,0.03420153652361602,0.38262433725682854,4.229066662093906,True
vector_thrust,cruise_1,0.6385201704173354,1393.7308156687905,1250.7488751704166,60.658136204741865,0.7296554929187711,0.9163002872153609,0.03420153652356501,0.3826243372567603,4.235779581288826,True
vector_thrust,cruise_2,0.6859987553770607,1499.2652970662248,1226.084107288289,62.18812473098938,0.7036681546867963,0.919101997244088,0.030301549983815665,0.41159697712987137,4.235779581288826,True
vector_thrust,cruise_2,0.6860104351780009,1499.265297064434,1226.0841072617104,62.18812473008051,0.703668154682681,0.9191019972439499,0.03030154998344379,0.4115969771293797,4.242492500483745,True
vector_thrust,cruise_2,0.6860433249691941,1499.2652970644333,1226.0841072617086,62.188124730079686,0.7036681546826837,0.9191019972439498,0.03030154998344367,0.41159697712937954,4.261301682093395,True
vector_thrust,cruise_2,0.6860912785681414,1499.2652970643283,1226.0841072601588,62.18812473002414,0.7036681546824471,0.9191019972439416,0.030301549983421036,0.41159697712935067,4.288481737020513,True
vector_thrust,cruise_2,0.6861450936805961,1499.265297064433,1226.0841072617104,62.188124730080915,0.7036681546826856,0.91910199724395,0.03030154998344474,0.4115969771293795,4.318649322045284,True
vector_thrust,cruise_2,0.6861941119430751,1499.2652970644347,1226.0841072617322,62.188124730078464,0.703668154682693,0.9191019972439498,0.03030154998344358,0.41159697712938,4.345829376972402,True
vector_thrust,cruise_2,0.6862283293526129,1499.2652970643735,1226.0841072608187,62.18812473005099,0.7036681546825448,0.9191019972439454,0.030301549983432662,0.4115969771293631,4.364638558582053,True
vector_thrust,cruise_2,0.6862406000021695,1499.2652970643685,1226.084107260744,62.18812473004464,0.7036681546825309,0.9191019972439447,0.030301549983430053,0.4115969771293617,4.371351477776971,True
vector_thrust,cruise_3,0.6862370754743363,1499.2574483871838,1226.084810496494,62.18795114287624,0.7036701145971257,0.9191017933123271,0.030301782661782288,0.4115948224127749,4.371351477776971,True
vector_thrust,cruise_3,0.6862493748018604,1499.2574452446202,1226.0847638768478,62.18794954273507,0.7036701073813615,0.9191017930693464,0.03030178200912302,0.41159482155003924,4.378064396971889,True
vector_thrust,cruise_3,0.6862840067353748,1499.257445244662,1226.0847638774603,62.18794954274552,0.7036701073814554,0.9191017930693485,0.030301782009128912,0.4115948215500506,4.39687357858154,True
vector_thrust,cruise_3,0.6863636629099606,1499.257445245269,1226.0847638864652,62.187949543060576,0.7036701073828423,0.919101793069396,0.030301782009255925,0.41159482155021737,4.424053633508659,True
vector_thrust,cruise_3,0.6864648552053022,1499.2574452450033,1226.0847638825192,62.18794954292447,0.703670107382236,0.9191017930693755,0.030301782009200702,0.4115948215501443,4.454221218533429,True
vector_thrust,cruise_3,0.6865565392344185,1499.257445244983,1226.0847638822293,62.18794954291094,0.7036701073821947,0.9191017930693735,0.030301782009194627,0.41159482155013877,4.481401273460547,True
vector_thrust,cruise_3,0.6866202715524515,1499.2574452450353,1226.0847638829978,62.187949542931236,0.7036701073823077,0.919101793069377,0.03030178200920357,0.4115948215501532,4.5002104550701985,True
vector_thrust,cruise_3,0.6866430738529453,1499.25744524504,1226.0847638830687,62.18794954293697,0.7036701073823228,0.9191017930693777,0.030301782009205625,0.4115948215501544,4.506923374265116,True
vector_thrust,cruise_4,0.6866395079336004,1499.2495098061504,1226.0854511119342,62.18777324617101,0.7036720849226531,0.9191015867985541,0.03030201687762882,0.4115926430146641,4.506923374265116,True
vector_thrust,cruise_4,0.6866623385820438,1499.2495081523596,1226.0854265768226,62.1877724153538,0.7036720811251271,0.9191015866718708,0.03030201653965071,0.4115926425606448,4.513636293460035,True
vector_thrust,cruise_4,0.6867264701002296,1499.2495081525667,1226.085426579894,62.187772415458134,0.7036720811256014,0.9191015866718866,0.030302016539692823,0.41159264256070166,4.532445475069686,True
vector_thrust,cruise_4,0.6868195558476284,1499.2495081529719,1226.0854265859034,62.187772415654294,0.7036720811265283,0.9191015866719169,0.030302016539771756,0.4115926425608129,4.559625529996804,True
vector_thrust,cruise_4,0.6869234456146308,1499.249508153938,1226.085426600236,62.18777241610709,0.7036720811287517,0.9191015866719874,0.030302016539952046,0.41159264256107814,4.589793115021575,True
vector_thrust,cruise_4,0.6870175635097231,1499.249508155027,1226.0854266164,62.1877724166179,0.7036720811312507,0.919101586672067,0.03030201654015813,0.41159264256137706,4.616973169948692,True
vector_thrust,cruise_4,0.6870829820998097,1499.2495081560667,1226.0854266318192,62.18777241710432,0.7036720811336391,0.9191015866721429,0.03030201654035294,0.41159264256166256,4.635782351558344,True
vector_thrust,cruise_4,0.6871063866174112,1499.2495081564732,1226.085426637859,62.18777241729392,0.7036720811345742,0.9191015866721726,0.030302016540428623,0.4115926425617742,4.642495270753262,True
vector_thrust,cruise_5,0.6871027781573711,1499.241484156498,1226.0860991544869,62.187593434967674,0.7036740769439103,0.9191013780220653,0.03030225368346854,0.4115904397133918,4.642495270753262,True
vector_thrust,cruise_5,0.6871262122849141,1499.2414841640334,1226.0860992662124,62.187593439517805,0.7036740769612071,0.9191013780227232,0.03030225368538112,0.41159043971546055,4.6492081899481805,True
vector_thrust,cruise_5,0.6871920328207383,1499.2414841640348,1226.086099266236,62.18759343951452,0.7036740769612158,0.9191013780227228,0.03030225368537933,0.4115904397154609,4.668017371557832,True
vector_thrust,cruise_5,0.6872875621716207,1499.2414841640275,1226.0860992661298,62.18759343951801,0.703674076961196,0.9191013780227231,0.030302253685381687,0.41159043971545894,4.69519742648495,True
vector_thrust,cruise_5,0.687394168175767,1499.2414841640245,1226.0860992660853,62.18759343951719,0.7036740769611903,0.9191013780227228,0.03030225368538099,0.4115904397154581,4.72536501150972,True
vector_thrust,cruise_5,0.6874907369830661,1499.2414841640134,1226.0860992659245,62.18759343951862,0.7036740769611681,0.9191013780227227,0.030302253685382287,0.411590439715455,4.752545066436838,True
vector_thrust,cruise_5,0.6875578537047226,1499.2414841640127,1226.0860992659123,62.18759343951862,0.7036740769611645,0.9191013780227227,0.030302253685381784,0.41159043971545484,4.77135424804649,True
vector_thrust,cruise_5,0.6875818646857969,1499.241484164015,1226.0860992659389,62.187593439517805,0.7036740769611638,0.9191013780227227,0.030302253685381746,0.4115904397154555,4.7780671672414075,True
vector_thrust,cruise_6,0.6875782136163812,1499.2333710971927,1226.0867784964994,62.187412442725,0.7036760948135644,0.91910116705205,0.030302493450596702,0.4115882124153333,4.7780671672414075,True
vector_thrust,cruise_6,0.6876022544175814,1499.2333710854869,1226.0867783228668,62.187412437135016,0.7036760947866956,0.9191011670511839,0.030302493448344653,0.4115882124121196,4.784780086436326,True
vector_thrust,cruise_6,0.6876697759048749,1499.2333710854864,1226.0867783228455,62.18741243713092,0.7036760947866854,0.9191011670511835,0.03030249344834402,0.41158821241211957,4.803589268045978,True
vector_thrust,cruise_6,0.6877677662325059,1499.2333710854823,1226.086778322786,62.187412437128046,0.7036760947866807,0.9191011670511832,0.03030249344834121,0.4115882124121184,4.8307693229730955,True
vector_thrust,cruise_6,0.6878913800674036,1499.2333710854664,1226.086778322548,62.18741243712128,0.7036760947866425,0.919101167051182,0.03030249344833983,0.411588212412114,4.860936907997866,True
vector_thrust,cruise_6,0.6880222261163611,1499.2333710854627,1226.086778322493,62.18741243711944,0.7036760947866368,0.9191011670511816,0.030302493448337832,0.4115882124121131,4.888116962924983,True
vector_thrust,cruise_6,0.6881130436127282,1499.2333710854589,1226.0867783224335,62.18741243711924,0.7036760947866251,0.9191011670511816,0.030302493448339164,0.411588212412112,4.906926144534635,True
