eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521521667378834,0.0,5.0891490201034044e-12,-5.991188445325284,0.0,,0.0,2371.5321377765185,10898.142946317952,57.34570595368035,0.14238741770631472,0.8463373509293265,0.012994937849240962,0.0,0.6228397858185424,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521764991410297,0.0,5.089147826512434e-12,-5.991188445325284,0.0,,0.0,2371.5997616787777,10898.14039030614,57.34563759294583,0.14238349304384892,0.8463391417303383,0.012995122703804768,0.0,0.6228628473468306,0.0056326993734356085,True
lift_and_cruse,hover_climb,0.0,0.7522446926459011,0.0,5.089144446894185e-12,-5.991188445325284,0.0,,0.0,2371.789282900371,10898.13315303275,57.345446748951616,0.14237249489441356,0.8463441602419771,0.01299564054968094,0.0,0.6229274779991908,0.02141517230230911,True
lift_and_cruse,hover_climb,0.0,0.7523432819046458,0.0,5.089139563258646e-12,-5.991188445325284,0.0,,0.0,2372.0632879340696,10898.122694986034,57.34517098994906,0.14235659683597673,0.8463514145413175,0.012996387889050075,0.0,0.6230209145434578,0.04422150646372898,True
lift_and_cruse,hover_climb,0.0,0.7524527724468839,0.0,5.0891341429281095e-12,-5.991188445325284,0.0,,0.0,2372.367602721775,10898.111087635418,57.34486494493507,0.1423389440448525,0.8463594694378993,0.012997216032913485,0.0,0.623124680136454,0.06953462767569292,True
lift_and_cruse,hover_climb,0.0,0.7525514782873398,0.0,5.089129259456917e-12,-5.991188445325284,0.0,,0.0,2372.6419538338932,10898.100629940642,57.34458922788644,0.1423230328924326,0.8463667295535156,0.012997960958867093,0.0,0.6232182226956289,0.09234096183711278,True
lift_and_cruse,hover_climb,0.0,0.7526198171665646,0.0,5.089125880035857e-12,-5.991188445325284,0.0,,0.0,2372.831906606513,10898.09339308952,57.344398436031135,0.14231201841512553,0.8463717553178454,0.012998475795242008,0.0,0.6232829855459651,0.10812343476598629,True
lift_and_cruse,hover_climb,0.0,0.7526442134279202,0.0,5.089124673937984e-12,-5.991188445325284,0.0,,0.0,2372.8997189508664,10898.090810294838,57.344330344986936,0.14230808667847197,0.846373549310384,0.012998659405937312,0.0,0.6233061049581622,0.11375613413942191,True
lift_and_cruse,dep_transition,0.7084902186075376,0.7656570557179526,1018.4977926516739,1756.503887484599,627.1302425779384,0.6982453268910901,0.9551351279232592,0.2528449849457037,2371.4038629267757,11387.780148049802,57.192876844021136,0.031010487702531408,0.8462959810770064,0.012980689007372197,0.3344198908703155,0.6229131780322968,0.11375613413942191,True
lift_and_cruse,dep_transition,0.7121091264978787,0.7632301206540067,1022.965399443346,1776.8473927791408,633.5147407186089,0.6968837057842316,0.9550325945120424,0.25319662588342406,2362.966307787687,11334.484098888015,56.86560396565099,0.028097270031336382,0.8459868332525625,0.012998934064800145,0.3358873845876337,0.6206978835635272,0.11465189133441828,True
lift_and_cruse,dep_transition,0.7221065299827998,0.7564840260019217,1035.2541322824404,1833.2456474618468,651.1810238381357,0.6931934716607178,0.954746108702975,0.2541256523915097,2339.5687494856993,11183.847300903015,55.94184249468423,0.01975348738881537,0.8451052195928003,0.013045355648373388,0.3399239721738489,0.6145548055881718,0.11716174722119728,True
lift_and_cruse,dep_transition,0.7361883150508803,0.7468399788730479,1052.429783129856,1913.1447960366488,676.1301884020015,0.6881701586963712,0.9543356390411221,0.25533495322380445,2306.278075980229,10962.785016272384,54.589360288028885,0.00721343053078368,0.8437842333209179,0.013100893971230976,0.3455659511270006,0.6058142326754133,0.12078859406001993,True
lift_and_cruse,dep_transition,0.7513234783357472,0.7362187636139457,1070.7142641078317,1999.5568205041122,703.019848343634,0.6829931073774357,0.953887215368231,0.2565162613073545,2269.852706581078,10712.76168424586,53.064296134696846,-0.007401066141298005,0.8422393232242812,0.013147755289203398,0.3515723618876566,0.5962505620337426,0.12481409035409993,True
lift_and_cruse,dep_transition,0.7645230680823925,0.7266727470073944,1086.5099998094934,2075.3127701901,726.5234161393755,0.6786611568379959,0.9534914373608424,0.2574554800067338,2237.345231615591,10483.3228960054,51.66955700737032,-0.021228857404514197,0.8407627108490847,0.01317767454069005,0.35676140070846696,0.5877154697808892,0.12844093719292257,True
lift_and_cruse,dep_transition,0.7734187929306868,0.7200576842810773,1097.075669364609,2126.5472993709272,742.3862595885838,0.6758359170761291,0.9532228229163564,0.25804436278848447,2214.9525652240623,10322.24276807941,50.69344998642191,-0.031184028973299124,0.8396867696815888,0.01319200087600417,0.3602324139572824,0.5818360440596814,0.1309507930797016,True
lift_and_cruse,dep_transition,0.7765467932479219,0.7176922843478493,1100.77554890826,2144.5934954364907,747.9678122779319,0.6748602869363266,0.9531280801651032,0.25824342531617056,2206.972593076379,10264.299652261894,50.34301048285125,-0.03481641041024426,0.8392910492576127,0.013195908044046056,0.36144791061767867,0.5797408079051866,0.13184655027469794,True
lift_and_cruse,second_climb,0.8355560192037972,0.0,1190.0665139397368,1980.6431807583076,765.519943501226,0.7720796111777505,0.9553070362489382,0.2261298798555735,0.0,-4.851176663137388e-13,-5.336658663347744,0.0,,0.0,0.3907672689370677,0.0,0.13184655027469794,True
lift_and_cruse,second_climb,0.8357750370956244,0.0,1190.2038568214502,1980.7519512040994,765.5156816827489,0.7720286027608273,0.9553112939730073,0.22615510018216806,0.0,-4.851443073893949e-13,-5.336658663347744,0.0,,0.0,0.390828340149329,0.0,0.15561402197811733,True
lift_and_cruse,second_climb,0.836389616838405,0.0,1190.589127423635,1981.0576076430107,765.5039504368107,0.7718855523509376,0.9553232243922104,0.226225740004447,0.0,-4.852191716253052e-13,-5.336658663347744,0.0,,0.0,0.3909996338053273,0.0,0.2222089978286018,True
lift_and_cruse,second_climb,0.837280075629023,0.0,1191.1470192897405,1981.501619154777,765.4875464055701,0.771678504279871,0.9553404657678621,0.22632774954495236,0.0,-4.853279230806391e-13,-5.336658663347744,0.0,,0.0,0.3912476193884385,0.0,0.3184415261251823,True
lift_and_cruse,second_climb,0.8382717014465718,0.0,1191.7678441162595,1981.9976840688105,765.4701081662096,0.771448233296755,0.9553596039804149,0.22644087872952084,0.0,-4.854494239424671e-13,-5.336658663347744,0.0,,0.0,0.39152350045401807,0.0,0.4252515744242131,True
lift_and_cruse,second_climb,0.8391681081933939,0.0,1192.3286464323376,1982.447581972382,765.4551006527894,0.7712403450161457,0.9553768482066414,0.22654272237332534,0.0,-4.855596171479775e-13,-5.336658663347744,0.0,,0.0,0.391772637832795,0.0,0.5214841027207935,True
lift_and_cruse,second_climb,0.8397901050003975,0.0,1192.7175462533496,1982.760578324967,765.4451107936117,0.7710962468909378,0.9553887821806691,0.22661315534069,0.0,-4.856362791442452e-13,-5.336658663347744,0.0,,0.0,0.39194536773875777,0.0,0.5880790785712781,True
lift_and_cruse,second_climb,0.8400124239561048,0.0,1192.856504474195,1982.8726163566284,765.4416243134422,0.7710447721298741,0.9553930414796821,0.22663828364328462,0.0,-4.856637205476165e-13,-5.336658663347744,0.0,,0.0,0.3920070782036826,0.0,0.6118465502746974,True
