eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17519471942556927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6660794148978127,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3754283521727455,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1627462746292627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8720952119041954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3629799073764386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5381746268020087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5381746268020087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.805826289673951,True
multicopter,hover_descent,0.0,0.0,90.0,,4.555769583925763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.639469042679949,True
multicopter,hover_descent,0.0,0.0,90.0,,6.842284697428586,True
multicopter,hover_descent,0.0,0.0,90.0,,7.925984156182775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675927450434585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.943579113306528,True
