eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558602373740906,0.0,5.089149020174928e-12,-5.991188445325284,0.0,,0.0,2382.9544217861485,10898.142946471118,57.74262108083504,0.15849783642587725,0.8467372704407959,0.01295974195095984,0.0,0.6258396409808622,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558837228083178,0.0,5.089147826664376e-12,-5.991188445325284,0.0,,0.0,2383.020689635668,10898.140390631515,57.74254876592779,0.15849358924280157,0.8467390196555717,0.012959943815863061,0.0,0.625862371896258,0.005001295742489783,True
lift_and_cruse,hover_climb,0.0,0.7559495436536111,0.0,5.089144447005949e-12,-5.991188445325284,0.0,,0.0,2383.206414393242,10898.133153272085,57.74234671185494,0.15848168698381562,0.8467439217094963,0.012960509259213042,0.0,0.6259260769801855,0.019014615011291987,True
lift_and_cruse,hover_climb,0.0,0.7560447060884454,0.0,5.089139563319349e-12,-5.991188445325284,0.0,,0.0,2383.4749421094275,10898.122695116024,57.742054742647326,0.1584644811697602,0.8467510080022569,0.012961325284222948,0.0,0.6260181782576891,0.03926444806313796,True
lift_and_cruse,hover_climb,0.0,0.7561503955770585,0.0,5.089134142913235e-12,-5.991188445325284,0.0,,0.0,2383.7731895764073,10898.111087603567,57.741730689253586,0.15844537511444587,0.8467588768112345,0.012962229532544275,0.0,0.6261204648758878,0.061740067114205065,True
lift_and_cruse,hover_climb,0.0,0.7562456789700346,0.0,5.0891292593683836e-12,-5.991188445325284,0.0,,0.0,2384.042085041233,10898.100629751052,57.74143873246734,0.15842815303128374,0.8467659696142275,0.012963042908665477,0.0,0.6262126776735722,0.08198990016605104,True
lift_and_cruse,hover_climb,0.0,0.7563116506489518,0.0,5.089125879896781e-12,-5.991188445325284,0.0,,0.0,2384.2282683774342,10898.093392791696,57.74123669415517,0.15841623048480186,0.8467708797864407,0.012963605048927395,0.0,0.6262765218218239,0.09600321943485324,True
lift_and_cruse,hover_climb,0.0,0.756335202304251,0.0,5.0891246737779246e-12,-5.991188445325284,0.0,,0.0,2384.294736608407,10898.09080995208,57.74116458756171,0.15841197448874952,0.8467726325625028,0.012963805529300227,0.0,0.6262993136535517,0.10100451517734303,True
lift_and_cruse,dep_transition,0.7642781174175137,0.7807973891418153,1090.0454116775077,1845.5407493201533,684.9835834683831,0.7359361176315847,0.9552250962901797,0.24110585921811875,2400.0350816184423,11583.9073923916,58.27011775060021,0.03587344244964931,0.8473108804129137,0.012911525717407717,0.3579122804653445,0.6304339397654553,0.10100451517734303,True
lift_and_cruse,dep_transition,0.767901948507098,0.7773477924753731,1094.3735100054214,1866.2857028478434,691.6926318451247,0.734637346056588,0.955106597022648,0.2415489108108437,2388.4566469423385,11511.197191177907,57.83571345331938,0.03254035848306083,0.8469053964960196,0.012940007116127535,0.3593340070326272,0.6273936199828167,0.10177049140300866,True
