eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.30588347300092,4.305883473353756,0.006509482661607608,0.0,True
vector_thrust,hover_climb,4.30588347300092,4.305727504151385,0.006509538065900941,0.005677729665285795,True
vector_thrust,hover_climb,4.30588347300092,4.305290504305218,0.006509693312746775,0.021586374668148636,True
vector_thrust,hover_climb,4.30588347300092,4.304659063277209,0.006509917670380538,0.044575032759044474,True
vector_thrust,hover_climb,4.30588347300092,4.303958274803163,0.006510166715479657,0.07009051826568205,True
vector_thrust,hover_climb,4.30588347300092,4.303326938634338,0.0065103911216122115,0.09307917635657786,True
vector_thrust,hover_climb,4.30588347300092,4.302890069545437,0.006510546428935047,0.10898782135944071,True
vector_thrust,hover_climb,4.30588347300092,4.302734158535522,0.006510601860143181,0.11466555102472652,True
vector_thrust,second_climb,75.79531541799325,75.7398788775592,0.11460438366359399,0.11466555102472652,True
vector_thrust,second_climb,75.79531541799325,75.72615737889302,0.11460926273766697,0.1394233340491217,True
vector_thrust,second_climb,75.79531541799325,75.68771769948694,0.11462293688850171,0.20879310056004302,True
vector_thrust,second_climb,75.79531541799325,75.63218925449712,0.11464270517804297,0.3090353175356477,True
vector_thrust,second_climb,75.79531541799325,75.57058293526795,0.11466465819357481,0.4202957845138048,True
vector_thrust,second_climb,75.79531541799325,75.51510062748997,0.1146844478806306,0.5205380014894094,True
vector_thrust,second_climb,75.79531541799325,75.47671848024575,0.11469814871374041,0.5899077680003308,True
vector_thrust,second_climb,75.79531541799325,75.46302258580025,0.11470303966254677,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.659233419368006,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.7841098114834237,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.964561426404077,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.164847608701108,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.3452992236217611,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.470175615737179,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.5147434840804588,True
vector_thrust,accel_climb,71.69747199040548,71.3831444373452,0.10850166567771176,1.5147434840804588,True
vector_thrust,accel_climb,71.69747199040548,71.3209759272473,0.10852388114662784,1.6335808425975558,True
vector_thrust,accel_climb,71.69747199040548,71.14693843435306,0.10858619959015334,1.966555721849978,True
vector_thrust,accel_climb,71.69747199040548,70.89584998191496,0.1086764405453726,2.4477183633328807,True
vector_thrust,accel_climb,71.69747199040548,70.61772046471638,0.10877686192472179,2.9817686048280345,True
vector_thrust,accel_climb,71.69747199040548,70.36763669939047,0.1088675750532147,3.4629312463109376,True
vector_thrust,accel_climb,71.69747199040548,70.19485203069885,0.10893048229273845,3.7959061255633597,True
vector_thrust,accel_climb,71.69747199040548,70.13324107977628,0.10895295980250856,3.9147434840804567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9147434840804567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9214564032753754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9402655848850263,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967445639812144,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9976132248369147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024793279764033,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043602461373684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.050315380568603,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.050315380568603,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.057028299763521,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.075837481373172,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.10301753630029,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.13318512132506,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.160365176252179,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.17917435786183,True
vector_thrust,cruise_1,82.41311708964422,80.61510187914732,0.12523667549490483,4.185887277056748,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,4.185887277056748,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,4.588662428751861,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,5.717213325330917,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,7.348016620957988,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,9.158071722444243,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,10.788875018071312,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,11.91742591465037,True
vector_thrust,cruise_2,79.49549144682666,77.76113036651653,0.12080299128602213,12.320201066345483,True
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,12.320201066345483,False
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,12.589441878706683,False
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,13.34383787088028,False
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,14.43397166455662,False
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,15.643928892284498,False
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,16.734062685960833,False
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,17.48845867813443,False
vector_thrust,cruise_3,83.8612335582914,82.03162464609814,0.12743726320068868,17.757699490495632,False
vector_thrust,decel_descend,79.72078605333883,77.98150969808636,0.12114535362496663,17.757699490495632,True
vector_thrust,decel_descend,79.72078605333883,78.05001522974162,0.12112036076681348,17.87653684901273,True
vector_thrust,decel_descend,79.72078605333883,78.24213538717066,0.12105041388522818,18.209511728265156,True
vector_thrust,decel_descend,79.72078605333883,78.52020480576368,0.12094954949338768,18.690674369748052,True
vector_thrust,decel_descend,79.72078605333883,78.82945843940188,0.12083789044773334,19.22472461124321,True
vector_thrust,decel_descend,79.72078605333883,79.1086449747369,0.12073755106777241,19.70588725272611,True
vector_thrust,decel_descend,79.72078605333883,79.3021581538088,0.120668258871471,20.038862131978536,True
