eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789191759841981,1945.1714028687077,4.6737082885504415e-12,113.83376194885622,0.1213550896127315,0.923949949780675,0.03152897336935995,0.5312519976937442,0.0,True
vector_thrust,hover_climb,0.7789392749554022,1945.239410383293,4.67370718138284e-12,113.83344517655532,0.12135115586948045,0.9239517249541321,0.03152896517235476,0.5312750932581869,0.005591635251225221,True
vector_thrust,hover_climb,0.7789955830312403,1945.4299828120918,4.673704079023864e-12,113.83255746943782,0.12134013406216017,0.9239566987511968,0.031528942146518905,0.5313398132403663,0.021259049066489736,True
vector_thrust,hover_climb,0.7793041952961116,1945.705419214026,4.673699596596388e-12,113.8312747469627,0.12132420784921893,0.9239638856808804,0.031528908823504516,0.5314333562988462,0.0438991179914597,True
vector_thrust,hover_climb,0.7798456493629438,1946.011201275075,4.673694621086114e-12,113.82985080818516,0.1213065321530603,0.9239718620545316,0.031528871695224836,0.5315372088461947,0.06902769871332103,True
vector_thrust,hover_climb,0.780332519305071,1946.2867651695321,4.673690138170602e-12,113.82856774478044,0.12129060785963727,0.9239790480407146,0.031528838131492744,0.5316308016316704,0.09166776763829099,True
vector_thrust,hover_climb,0.7806689051000565,1946.477496681058,4.673687035708762e-12,113.82767975731831,0.12127958843998361,0.9239840206321223,0.03152881484227901,0.5316955836502993,0.10733518145355551,True
vector_thrust,hover_climb,0.7807888532512871,1946.5455750068586,4.67368592855838e-12,113.82736282643143,0.12127565575860554,0.9239857952767343,0.03152880651827976,0.5317187068270405,0.11292681670478075,True
vector_thrust,second_climb,0.546200176619324,1368.4693955496928,1908.86419772228,80.60819133606154,0.8007053866709126,0.9138916777176107,0.045175088102695556,0.37381132333955275,0.11292681670478075,True
vector_thrust,second_climb,0.5463156142517827,1368.5008971753662,1908.9873711840928,80.60705611639065,0.8007404737657949,0.9138930314143371,0.04518874402360716,0.3738358430351793,0.13768459972917593,True
vector_thrust,second_climb,0.5466386797959927,1368.5896109832254,1909.333486439653,80.6038658401472,0.8008389853556053,0.913896841842208,0.04522700166063053,0.37390468278134864,0.20705436624009727,True
vector_thrust,second_climb,0.5471045223424155,1368.718971721914,1909.8362327324373,80.59923201037633,0.8009818567177392,0.9139023932642759,0.04528227197623692,0.37400451576220367,0.3072965832157019,True
vector_thrust,second_climb,0.5476201795089242,1368.8641614146786,1910.3978612540527,80.59405777521775,0.8011411446041635,0.9139086169166656,0.04534359962679335,0.37411581505948494,0.418557050193859,True
vector_thrust,second_climb,0.5480835151255704,1368.996420316475,1910.9071651048907,80.58936976862766,0.8012852957041349,0.9139142796115991,0.045398838950754423,0.3742165358765097,0.5187992671694637,True
vector_thrust,second_climb,0.5484034546881614,1369.0887480246213,1911.2614576854871,80.58611195360015,0.8013854029907213,0.9139182287893601,0.04543705796171792,0.37428648272230086,0.5881690336803851,True
vector_thrust,second_climb,0.5485175011666481,1369.1218579692243,1911.388270462974,80.5849466829962,0.8014212001980302,0.9139196442337666,0.04545069669953072,0.3743114951185802,0.6129268167047802,True
vector_thrust,departure_terminal_procedures,0.5693507740291227,1443.7696086454491,1230.3957445050778,61.27903124095442,0.7121896778623757,0.9174780129902775,0.03108042361560649,0.394719840073573,0.6129268167047802,True
vector_thrust,departure_terminal_procedures,0.5694952037839041,1443.7696086555975,1230.3957446510285,61.27903124462043,0.7121896778845221,0.9174780129909043,0.031080423617028608,0.39471984007634764,0.6536896876653651,True
vector_thrust,departure_terminal_procedures,0.5698987530492222,1443.7696086812298,1230.3957450196322,61.27903125440657,0.7121896779404462,0.9174780129925412,0.03108042362088878,0.39471984008335537,0.7679047140295712,True
vector_thrust,departure_terminal_procedures,0.5704789405726495,1443.769608718745,1230.3957455591203,61.27903126880602,0.7121896780223025,0.9174780129949444,0.03108042362657709,0.3947198400936119,0.9329502090705937,True
vector_thrust,departure_terminal_procedures,0.5711187954685806,1443.7696087587346,1230.3957461341554,61.27903128460666,0.7121896781095491,0.917478012997552,0.031080423632869093,0.39471984010454486,1.1161368883453961,True
vector_thrust,departure_terminal_procedures,0.5716915765345517,1443.7696087973145,1230.3957466889262,61.27903129990956,0.7121896781937193,0.9174780130000736,0.031080423638969495,0.39471984011509237,1.2811823833864187,True
vector_thrust,departure_terminal_procedures,0.5720858905911202,1443.769608821273,1230.3957470334108,61.27903131005472,0.712189678245986,0.9174780130017046,0.031080423643083825,0.3947198401216426,1.3953974097506248,True
vector_thrust,departure_terminal_procedures,0.5722262104619932,1443.7696088205855,1230.395747023544,61.27903130929835,0.7121896782444869,0.9174780130016106,0.031080423642730504,0.39471984012145456,1.4361602807112097,True
vector_thrust,accel_climb,0.5577285556448139,1386.0997631354674,1892.019309808732,80.4514746978863,0.7976432194692367,0.9145455575333145,0.04427064612519925,0.3789531747687642,1.4361602807112097,True
vector_thrust,accel_climb,0.558267456663306,1386.237533392727,1892.5629100982214,80.44540446743535,0.7978101212578955,0.9145515189792333,0.044335698746061754,0.3790684380223669,1.5549976392283067,True
vector_thrust,accel_climb,0.5597674124050045,1386.6341976606984,1894.1063396105774,80.42803676616899,0.7982827609577122,0.9145686516681066,0.0445177699498504,0.3793946438407224,1.887972518480729,True
vector_thrust,accel_climb,0.5619086987960673,1387.234902792445,1896.3910954027497,80.40209960359108,0.7989785396043678,0.9145944986344764,0.044780395791071716,0.37987443564434525,2.3691351599636317,True
vector_thrust,accel_climb,0.5642138680621831,1387.831682571687,1899.0055853376884,80.38895829216922,0.7996647943025162,0.9146177588258392,0.045087649574738535,0.3803890254348365,2.903185401458786,True
vector_thrust,accel_climb,0.5662298749633213,1388.3175086186056,1901.4353522811914,80.38978760731814,0.8002143188684003,0.9146345029490631,0.04537739162381207,0.3808395166839892,3.384348042941688,True
vector_thrust,accel_climb,0.5676086432044369,1388.678391014565,1903.159667963552,80.38919359380971,0.8006077992721411,0.9146471618388875,0.04557702469257679,0.38115863168096914,3.7173229221941106,True
vector_thrust,accel_climb,0.5680974514053457,1388.8119638658734,1903.783799082105,80.38877048431614,0.8007508016595369,0.9146518839353773,0.04564811502568421,0.3812739528137986,3.8361602807112076,True
vector_thrust,cruise_0,0.6081789183522657,1510.6596787643973,1225.6299846895804,62.07606086836155,0.702479596460113,0.9191851397662606,0.029792382532216055,0.41472510466834567,3.8361602807112076,True
vector_thrust,cruise_0,0.6147644464367146,1510.6596785902498,1225.6299821180378,62.076060780511014,0.7024795960608821,0.9191851397525973,0.02979238249692275,0.4147251046205365,5.503027361999432,True
vector_thrust,cruise_0,0.6271611660214779,1510.659678779894,1225.6299849184134,62.07606087617436,0.7024795964956415,0.919185139767476,0.029792382535355717,0.4147251046726,10.173485137631777,True
vector_thrust,cruise_0,0.6415415780413439,1510.6596786959299,1225.6299836785606,62.07606083382089,0.7024795963031477,0.9191851397608886,0.029792382518340245,0.41472510464954915,16.922492165738603,True
vector_thrust,cruise_0,0.651947234045357,1510.659678779838,1225.6299849175762,62.07606087670859,0.7024795964955032,0.9191851397675329,0.029792382535613542,0.4147251046725846,24.413324833264017,True
vector_thrust,cruise_0,0.9150047914309908,1510.6596787765468,1225.6299848689848,62.07606087448986,0.7024795964879595,0.9191851397672136,0.02979238253467869,0.4147251046716811,31.16233186137084,True
vector_thrust,cruise_0,0.9150047914312794,1510.659678776865,1225.6299848736876,62.076060874652846,0.702479596488697,0.9191851397672389,0.029792382534743405,0.41472510467176843,35.832789637003195,True
vector_thrust,cruise_0,0.9150047914335804,1510.6596787794167,1225.6299849113605,62.07606087593774,0.7024795964945406,0.9191851397674389,0.029792382535260228,0.4147251046724689,37.49965671829141,True
vector_thrust,decel_descend,3.0801033818470653,1772.3645537053833,299.8800453781352,12.994898179761917,0.17250691631290996,0.8126765910036543,0.004530865078533817,0.48657158549908475,37.49965671829141,False
vector_thrust,decel_descend,3.1324101040798626,1772.2775241250636,297.6660219856228,12.959458405235015,0.16885135868343526,0.8122901411370205,0.004511023048664187,0.48644731596990765,37.61849407680851,False
vector_thrust,decel_descend,3.392472990337145,1771.7031830908002,288.81313557247955,12.780892176773108,0.15343284911645055,0.8103146376594826,0.004429915973676359,0.48600884146966883,37.951468956060936,False
vector_thrust,decel_descend,3.724149575843019,1771.0614702056268,271.9809552833496,12.56829449267826,0.13384630198426653,0.8079005533537759,0.004328564255482333,0.48542799180685825,38.43263159754384,False
vector_thrust,decel_descend,3.3206525935418294,1771.7654243784082,245.41777520544164,12.697371032436937,0.13435211441945352,0.8093756083131617,0.00433532757247651,0.4851726188009643,38.96668183903899,False
vector_thrust,decel_descend,3.0009602960930444,1772.265598555452,220.51366675987506,12.743898410883004,0.1329182160800219,0.8099019980249408,0.0043181172679740065,0.48490660095463756,39.447844480521894,False
vector_thrust,decel_descend,3.0164569175642018,1772.2211063601924,210.0032924497744,12.707413904865643,0.1263461136506437,0.8094907917028119,0.004284981900831156,0.4846161429304679,39.78081935977432,False
vector_thrust,decel_descend,3.436171687317601,1771.4489899250732,208.19944290725434,12.524804910542523,0.11168562880680394,0.807400043765066,0.004219728389436277,0.4843058461784179,39.89965671829142,False
vector_thrust,arrival_terminal_procedure,6.145374867848956,1793.0248342373943,1406.801620033883,16.49958362790667,0.3186458836740279,0.8436495932583752,0.005425892749983249,0.4902045808279177,39.89965671829142,False
vector_thrust,arrival_terminal_procedure,6.145739716439173,1793.0239587081917,1406.824018596132,16.499357450367178,0.31863660106115865,0.8436479768117133,0.005425823670260804,0.49020434146233977,39.93521210529657,False
vector_thrust,arrival_terminal_procedure,6.145430888881202,1793.0246100160223,1406.800207669156,16.499525371974215,0.318643725152103,0.843649176924473,0.005425874949534636,0.49020451952684624,40.034836085857464,False
vector_thrust,arrival_terminal_procedure,6.145600248881514,1793.0241932938743,1406.8106760960143,16.499432537938194,0.31863942905875264,0.8436485131902047,0.005425846943102039,0.4902044055969652,40.17879690881607,False
vector_thrust,arrival_terminal_procedure,6.145591240530428,1793.0243892099486,1406.8188949848943,16.49946153607146,0.31864098165852667,0.8436487208258654,0.005425855293433657,0.49020445915950117,40.338581367621806,False
vector_thrust,arrival_terminal_procedure,6.145245083744306,1793.025023025007,1406.7893498997053,16.49964836601086,0.3186485434887709,0.8436500556325692,0.005425912896531323,0.4902046324415657,40.4825421905804,False
vector_thrust,arrival_terminal_procedure,6.1455201803671935,1793.0244393592702,1406.8076926082365,16.499484985652504,0.3186417548579544,0.8436488882254706,0.005425862701326793,0.4902044728700905,40.582166171141296,False
vector_thrust,arrival_terminal_procedure,6.1455528519495095,1793.0243281443136,1406.8091219680728,16.499459876340797,0.31864084051865493,0.8436487087086345,0.005425855117211109,0.4902044424644429,40.61772155814645,False
vector_thrust,second_descent,4.917461760003604,1966.7481617034189,530.3400424483794,15.672412678980757,0.1593057680695832,0.8381757650035861,0.0042836026921502365,0.5376997238367617,40.61772155814645,False
vector_thrust,second_descent,4.636905496416096,1967.366795360542,531.3827245155753,15.834057897457418,0.16749728071855485,0.8394384701848208,0.0043234929671978365,0.5378459205968871,40.64247934117085,False
vector_thrust,second_descent,4.345523039634223,1968.0226217457462,527.1589674224635,16.00570922225526,0.1753702360224987,0.8407543457263912,0.004363011544376904,0.5379609450447275,40.71184910768177,False
vector_thrust,second_descent,4.621274366705743,1967.461746370594,526.6625956722658,15.855083323634572,0.16635722038277134,0.8396010751193836,0.004318069346717757,0.5377148263426655,40.81209132465737,False
vector_thrust,second_descent,4.636250554018712,1967.4649876068306,523.1556918519068,15.853055817306378,0.1647523054601083,0.8395854580871714,0.004310472144841614,0.5376127643231684,40.923351791635525,False
vector_thrust,second_descent,4.344595611485672,1968.1319658362477,518.7155127113647,16.027114868502867,0.1723880950132384,0.8409167740119555,0.004348458430710837,0.5377022830307412,41.023594008611134,False
vector_thrust,second_descent,4.694925205029471,1967.4051737113612,518.7873728133588,15.833388440514248,0.1615427466300361,0.8394334410938927,0.004294707903482003,0.5374395977556392,41.09296377512206,False
vector_thrust,second_descent,4.407850795882107,1968.028406792027,516.9707228372941,15.998146456768437,0.16966734923415017,0.8406970331616909,0.004335078366668582,0.5375869606621723,41.11772155814645,False
vector_thrust,hover_descent,1.2789019491034377,1628.9355629348643,4.673685922650538e-12,82.74743427091269,-0.10545424709347956,0.9215431833421244,0.03272930150393002,0.4449603041147657,41.11772155814645,True
vector_thrust,hover_descent,1.2788228513982292,1628.9309435538266,4.673687031102668e-12,82.75246615643502,-0.10545468096355073,0.9215424136336285,0.03272910547660696,0.44495525390643625,41.12598695959037,True
vector_thrust,hover_descent,1.2786012843771215,1628.9180010790967,4.673690136084008e-12,82.7665644367846,-0.10545589694197938,0.921540255844965,0.03272855547064185,0.4449411043652175,41.149146099797655,True
vector_thrust,hover_descent,1.2782812666180774,1628.8993008230595,4.673694622037671e-12,82.78693475454276,-0.10545765485044084,0.9215371349023957,0.03272775859620589,0.44492065990355034,41.18261202702203,True
