eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.738220520235538,4.738220520623802,0.007163074550610354,0.0,True
multicopter,hover_climb,4.738220520235538,4.7330730878120155,0.007164904238485017,0.15479002439109263,True
multicopter,hover_climb,4.738220520235538,4.718666291459255,0.007170038318194039,0.5885020348586464,True
multicopter,hover_climb,4.738220520235538,4.697889493865582,0.007177476632579293,1.2152340486008222,True
multicopter,hover_climb,4.738220520235538,4.674886582191977,0.007185759454918949,1.9108541039322509,True
multicopter,hover_climb,4.738220520235538,4.6542135464666226,0.007193246400663941,2.5375861176744268,True
multicopter,hover_climb,4.738220520235538,4.639936139025658,0.007198441123579033,2.9712981281419806,True
multicopter,hover_climb,4.738220520235538,4.6348462896891425,0.007200297800537894,3.126088152533073,True
multicopter,hover_descent,2.6979126016973587,2.6390519728830575,0.004099803732030459,3.126088152533073,True
multicopter,hover_descent,2.6979126016973587,2.6419501006943493,0.004098746551989302,3.3979387934456833,True
multicopter,hover_descent,2.6979126016973587,2.650079565604233,0.004095788709829972,4.159647362721456,True
multicopter,hover_descent,2.6979126016973587,2.661850660546011,0.004091525690583111,5.260348136472775,True
multicopter,hover_descent,2.6979126016973587,2.674948372021218,0.004086809504269632,6.482033827249087,True
multicopter,hover_descent,2.6979126016973587,2.6867785483102904,0.004082574175409429,7.582734601000408,True
multicopter,hover_descent,2.6979126016973587,2.694981686442888,0.004079650863105594,8.34444317027618,True
multicopter,hover_descent,2.6979126016973587,2.6979126019184334,0.004078609050477172,8.616293811188791,True
