eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.737134497764453,3.7371344980706844,0.005649668034406691,0.0,True
multicopter,hover_climb,3.737134497764453,3.733074609204454,0.005651111147838694,0.1962544485183422,True
multicopter,hover_climb,3.737134497764453,3.721711664946745,0.005655160504831032,0.7461471936414532,True
multicopter,hover_climb,3.737134497764453,3.7053245663073335,0.005661027260330409,1.5407652332057566,True
multicopter,hover_climb,3.737134497764453,3.687181684523481,0.005667560097072005,2.4227247191248256,True
multicopter,hover_climb,3.737134497764453,3.6708764250589216,0.005673465209150898,3.2173427586891292,True
multicopter,hover_climb,3.737134497764453,3.6596155325659705,0.0056775623967193975,3.7672355038122403,True
multicopter,hover_climb,3.737134497764453,3.6556010610016596,0.005679026797011561,3.963489952330583,True
multicopter,hover_descent,2.7100101452922565,2.6508855831605245,0.004118187409228734,3.963489952330583,True
multicopter,hover_descent,2.7100101452922565,2.6537967062880914,0.004117125488751721,4.234127046133248,True
multicopter,hover_descent,2.7100101452922565,2.6619626240304677,0.004114154383514689,4.992435331967489,True
multicopter,hover_descent,2.7100101452922565,2.6737865010134905,0.0041098722487259995,6.088222553783025,True
multicopter,hover_descent,2.7100101452922565,2.686942943129366,0.004105134914852184,7.304454613350943,True
multicopter,hover_descent,2.7100101452922565,2.6988261663827107,0.004100880594614909,8.400241835166478,True
multicopter,hover_descent,2.7100101452922565,2.707066087701358,0.0040979441740665685,9.15855012100072,True
multicopter,hover_descent,2.7100101452922565,2.7100101455143224,0.004096897689910358,9.429187214803385,True
