eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42014693453843577,1588.71110539624,4.320583677861177e-12,134.37119182420005,0.174080822368916,0.9512004933777467,0.012143735994580646,0.5886150036508944,0.0,True
multicopter,hover_climb,0.4206597046903138,1590.5013717818856,4.320552950126115e-12,134.3600888343869,0.173898010653463,0.9512353417306642,0.012141778717899378,0.589428815881632,0.14950804714577087,True
multicopter,hover_climb,0.4229411532510406,1595.534417667223,4.3204669193470985e-12,134.32899552638398,0.17338613151098786,0.9513328781829496,0.012136275681688605,0.5917177252142074,0.5684202862499952,True
multicopter,hover_climb,0.4262473533026396,1602.8513995029255,4.3203426041187504e-12,134.2841008475119,0.1726473637459163,0.9514735442927873,0.012128274824095977,0.5950479638422763,1.1737660107366252,True
multicopter,hover_climb,0.4299291070760998,1611.0340092872686,4.320204634488403e-12,134.23431701845305,0.1718286862058802,0.9516292853302598,0.012119327782386767,0.5987758956122546,1.8456490757929787,True
multicopter,hover_climb,0.4332563197749104,1618.4620323759086,4.320080338608063e-12,134.18950055396016,0.1710922687525433,0.9517692531791768,0.012111207430107235,0.602163431946296,2.450994800279609,True
multicopter,hover_climb,0.4355639702748677,1623.633546747986,4.319994315656868e-12,134.15850437714278,0.17058332046889793,0.9518659189246357,0.012105555378197236,0.6045237925222973,2.869907039383833,True
multicopter,hover_climb,0.4363885210555195,1625.4854427713299,4.319963614019128e-12,134.14744513512926,0.17040181269995458,0.9519003798034918,0.012103531771105427,0.6053694060062975,3.0194150865296043,True
multicopter,hover_descent,0.41849993502600613,1563.2181347622547,4.319963612433147e-12,120.05543609792066,-0.10944374831802896,0.9518943537754606,0.011712201567916788,0.5821795808185687,3.0194150865296043,True
multicopter,hover_descent,0.4184986852451095,1561.3521596122682,4.3199943160207825e-12,120.04755693440964,-0.10958251440733642,0.9518620983928814,0.011713700947846526,0.5813347050399373,3.289880605368445,True
multicopter,hover_descent,0.4184670371078471,1556.1409094865817,4.320080333917932e-12,120.02540487565125,-0.10997196838343386,0.9517716427132451,0.011717886223973871,0.5789762947190522,4.047708148837027,True
multicopter,hover_descent,0.41834963830330696,1548.6547234456366,4.320204637660407e-12,119.99320101676176,-0.11053640974655699,0.9516407280615417,0.011723892494447333,0.5755912747214762,5.142800677806506,True
multicopter,hover_descent,0.41812348110892766,1540.4065190062313,4.320342611865553e-12,119.95719380639471,-0.11116519114076515,0.9514951454482865,0.011730500901576495,0.5718657156292134,6.358261686485982,True
multicopter,hover_descent,0.41783678768082383,1533.0294961131033,4.320466927083539e-12,119.92452231329567,-0.11173377022001797,0.9513637308667813,0.011736402495571497,0.5685372349739711,7.4533542154554615,True
multicopter,hover_descent,0.41759411726052575,1527.9543738194218,4.3205529535342094e-12,119.90178885735949,-0.11212838377755963,0.9512726516471197,0.011740457424321072,0.5662493307205078,8.211181758924043,True
multicopter,hover_descent,0.4174989839398632,1526.1489825838037,4.320583659224512e-12,119.89365096923882,-0.11226944606770231,0.9512401187573057,0.011741898799854338,0.5654358340570208,8.481647277762885,True
