segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.42679273158234,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.590487531257864,
departure_terminal_procedures,,,91.44,91.44,,,40.26276701123449,43.71658643098896
accel_climb,2.54,,91.44,457.20000000000005,,,42.85250293627143,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.421777509299844,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.530005417217474,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.53000242493743,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.5299994174796,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.529996394685746,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.52999335639508,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.52999030244426,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.52998723266737,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.52998414689577,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.52998104495811,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.52997792668028,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.52997479188528,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.52997164039321,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.529968472021196,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.52996528658331,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.53822955281708,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.533878838767514,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.53781297235298,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.53734416714263,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.536747408194444,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.529764800149216,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.529761535407125,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.529758252251725,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.529754950469375,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.53689698000027,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.529709322454856,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.53467949333058,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.52967428107379,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.529670900501046,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.52966750004156,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.52966407945465,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.52966063849518,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.52965717691349,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.52965369445526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.52965019086139,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.5296466658679,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.52964311920581,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.52963955060096,5.0
