eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552225926615077,0.0,5.089149020129621e-12,-5.991188445325284,0.0,,0.0,2380.9865733812776,10898.142946374095,57.67556098156456,0.1557947228595349,0.8466690692002286,0.012966097010266044,0.0,0.6253228213858462,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552462170405941,0.0,5.089147826653116e-12,-5.991188445325284,0.0,,0.0,2381.053080356039,10898.140390607403,57.67548926510981,0.15579052746629196,0.8466708257241423,0.01296629588943668,0.0,0.6253456107048553,0.00509819670049517,True
lift_and_cruse,hover_climb,0.0,0.7553124270960304,0.0,5.08914444700146e-12,-5.991188445325284,0.0,,0.0,2381.2394745236916,10898.133153262474,57.67528891738694,0.15577877039966534,0.8466757482463091,0.012966852980257485,0.0,0.6254094792785478,0.019383026420168304,True
lift_and_cruse,hover_climb,0.0,0.7554081516128147,0.0,5.089139563318229e-12,-5.991188445325284,0.0,,0.0,2381.5089679830144,10898.122695113625,57.67499941566449,0.15576177462687427,0.846682864066207,0.012967656952449513,0.0,0.6255018164032492,0.040025203441098604,True
lift_and_cruse,hover_climb,0.0,0.7555144644944992,0.0,5.089134142924848e-12,-5.991188445325284,0.0,,0.0,2381.8082851653535,10898.111087628433,57.67467810388352,0.1557429020198782,0.8466907655786229,0.012968547846586539,0.0,0.6256043642381823,0.06293629144460328,True
lift_and_cruse,hover_climb,0.0,0.7556103091213605,0.0,5.089129259384606e-12,-5.991188445325284,0.0,,0.0,2382.0781424494626,10898.10062978579,57.674388619489655,0.15572589055403202,0.8466978877840312,0.012969349212025213,0.0,0.6256968118854193,0.08357846846553357,True
lift_and_cruse,hover_climb,0.0,0.7556766689519756,0.0,5.089125879912846e-12,-5.991188445325284,0.0,,0.0,2382.2649903002975,10898.093392826098,57.67418829342603,0.15571411391838152,0.8467028182688433,0.012969903052277713,0.0,0.625760818278742,0.09786329818520673,True
lift_and_cruse,hover_climb,0.0,0.7557003590922218,0.0,5.089124673806773e-12,-5.991188445325284,0.0,,0.0,2382.331695483257,10898.090810013859,57.674116798535366,0.1557099100285236,0.8467045782877538,0.012970100572748779,0.0,0.6257836679615666,0.10296149488570189,True
lift_and_cruse,dep_transition,0.7238276342967898,0.7696874848159093,1038.3212967738116,1780.5472077837267,643.3214654684915,0.7100952713126215,0.9551580580630735,0.24956363495324366,2379.04548861964,11440.434673107737,57.48386484130417,0.032415817253634766,0.8465715031066351,0.012963053582068923,0.3409288633325266,0.6249204571044497,0.10296149488570189,True
lift_and_cruse,dep_transition,0.727441845969799,0.7669925033322127,1042.7421297689525,1800.9983123145155,649.7998867462846,0.7087466341038224,0.9550504037422424,0.2499475409341125,2369.7816300569007,11381.926609020065,57.127685494045224,0.02937898466506308,0.8462362537417295,0.012983838811875531,0.342381010108475,0.622488114805658,0.10381605418930695,True
lift_and_cruse,dep_transition,0.737419745720468,0.7595211775791475,1054.8931236229319,1857.6371365471548,667.706012954342,0.70509077604518,0.9547505522693966,0.25096264344656255,2344.163699337196,11216.682247455381,56.123063906231486,0.02067072096194172,0.8452806961311046,0.013036358057187829,0.3463724023107367,0.6157618009001473,0.10621047614956106,True
