eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.122620670391962,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.122620670391962,0.0,0.0,0.005492080354204905,True
vector_thrust,hover_climb,9.412754953531659,5.122620670391962,0.0,0.0,0.020880547546724033,True
vector_thrust,hover_climb,19.436976651092134,5.122620670391962,0.0,0.0,0.04311752692291408,True
vector_thrust,hover_climb,30.563023348907855,5.122620670391962,0.0,0.0,0.06779871199866574,True
vector_thrust,hover_climb,40.587245046468325,5.122620670391962,0.0,0.0,0.09003569137485577,True
vector_thrust,hover_climb,47.52422169756047,5.122620670391962,0.0,0.0,0.10542415856737491,True
vector_thrust,hover_climb,49.99999999999999,5.122620670391962,0.0,0.0,0.11091623892157983,True
vector_thrust,second_climb,49.99999999999999,82.91918231451946,15.553010776065376,0.0,0.11091623892157983,True
vector_thrust,second_climb,62.378891512197605,82.91918231451946,15.557227915856288,0.029662068951223447,0.13567402194597503,True
vector_thrust,second_climb,97.06377476765829,82.91918231451946,15.569054965669155,0.1127733392677013,0.2050437884568963,True
vector_thrust,second_climb,147.18488325546068,82.91918231451946,15.58617399768251,0.23287260457041598,0.30528600543250106,True
vector_thrust,second_climb,202.81511674453927,82.91918231451946,15.605214215326821,0.3661727324453361,0.41654647241065806,True
vector_thrust,second_climb,252.93622523234166,82.91918231451946,15.622404571784768,0.48627199774805074,0.5167886893862628,True
vector_thrust,second_climb,287.6211084878023,82.91918231451946,15.634320549204356,0.5693832680645283,0.5861584558971842,True
vector_thrust,second_climb,299.99999999999994,82.91918231451946,15.638577259191337,0.5990453370157518,0.6109162389215793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.909602619308732,0.5990453370157518,0.6109162389215793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.90960261930883,0.6510137420352367,0.6523707955006101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.909602619308906,0.7966259771289209,0.768523881900453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.909602619309338,1.0070417533196314,0.9363699548354989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.909602619309892,1.240585645552653,1.1226650410639665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.909602619310165,1.4510014217433636,1.2905111139990124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.909602619311265,1.596613656837047,1.4066642003988552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55864741282207,10.909602619311434,1.6485820618565323,1.4481187569778862,True
vector_thrust,accel_climb,299.99999999999994,96.9370833724902,11.935178076690278,1.6485820618565323,1.4481187569778862,True
vector_thrust,accel_climb,359.4186792585485,96.9370833724902,11.950075646314655,1.815134996338603,1.566956115494983,True
vector_thrust,accel_climb,525.9061188847598,96.9370833724902,11.991988817609545,2.281805948472947,1.8999309947474052,True
vector_thrust,accel_climb,766.4874396262113,96.9370833724902,12.053003497832552,2.9561650128457253,2.3810936362303083,True
vector_thrust,accel_climb,1033.5125603737886,96.9370833724902,12.121351022678066,3.704647106286733,2.915143877725462,True
vector_thrust,accel_climb,1274.09388111524,96.9370833724902,12.183500127563327,4.379006170659512,3.396306519208365,True
vector_thrust,accel_climb,1440.5813207414515,96.9370833724902,12.226827959447835,4.845677122793854,3.7292813984607873,True
vector_thrust,accel_climb,1500.0,96.9370833724902,12.24235513289509,5.012230057275924,3.8481187569778843,True
vector_thrust,cruise_0,1500.0,101.75,12.455416752766984,5.012230057275924,3.8481187569778843,False
vector_thrust,cruise_0,1500.0,101.75,7.852490129318454,8.217373717064804,6.0231045761314945,False
vector_thrust,cruise_0,1500.0,101.75,8.413215252864251,17.197986686102873,12.117279417658395,False
vector_thrust,cruise_0,1500.0,101.75,3.8724957980351826,30.175348425882035,20.923617214044576,False
vector_thrust,cruise_0,1500.0,101.75,9.612900531367226,44.57913328694194,30.69791476207036,False
vector_thrust,cruise_0,1500.0,101.75,9.741409557086616,57.556495026721095,39.504252558456535,False
vector_thrust,cruise_0,1500.0,101.75,11.090892328560416,66.53710799575914,45.598427399983436,False
vector_thrust,cruise_0,1500.0,101.75,10.232096399025899,69.74225165554802,47.773413219137055,False
vector_thrust,cruise_1,1500.0,27.627680528051823,50.881516617115594,69.74225165554802,47.773413219137055,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.94267253634319,69.74914824507982,47.79064909274563,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.87796818819984,69.76847205953736,47.838942937419056,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.71744351728124,69.79639578047626,47.90872956493463,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.5339232157482,69.82738877250263,47.98618687783607,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.42764204790619,69.85531249344155,48.055973505351645,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.333966728568434,69.87463630789907,48.104267350025076,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.13436088653629,69.88153289743089,48.121503223633646,False
vector_thrust,decel_descend,1500.0,82.69948879159978,8.046497576043821,69.88153289743089,48.121503223633646,False
vector_thrust,decel_descend,1440.5813207414515,82.69948879159978,16.54009381689684,70.02353181759074,48.240340582150736,False
vector_thrust,decel_descend,1274.0938811152403,82.69948879159978,16.417830967443653,70.42140395043013,48.57331546140316,False
vector_thrust,decel_descend,1033.5125603737888,82.69948879159978,16.244829875983697,70.99634584045877,49.054478102886065,False
vector_thrust,decel_descend,766.4874396262114,82.69948879159978,16.0423608693582,71.63448319515693,49.58852834438122,False
