eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.352910669652275,497.40984265623393,500.0,294.33606179159653,3.4649338156835876,3.4649338156835876,204.50970223217425,0.0,True
multicopter,hover_climb,0.9956834877590124,42.071133285592076,61.49884519879425,497.27980724660796,499.860592132859,294.7151512833035,3.483526165742876,3.4693964696682555,204.9961506626475,0.17603601901489013,True
multicopter,hover_climb,0.9835188606150351,41.55713495556487,62.03242500360974,495.93241975571186,498.49148758352044,296.3667021193244,3.5367658495758536,3.4888385805167084,206.77475001203246,0.6692779835535689,True
multicopter,hover_climb,0.9657571427381846,40.806639834007804,62.809410658370645,494.01977622755373,496.54591238553866,298.75579608850586,3.6168445167427734,3.516963073425511,209.36470219456882,1.3820332733234362,True
multicopter,hover_climb,0.9457874616364847,39.96285049168245,63.67989733302133,491.9451670650035,494.43281163062017,301.4100376532606,3.710376249543648,3.548208892564123,212.26632444340441,2.173131961815593,True
multicopter,hover_climb,0.9275631424253101,39.19280883487226,64.4713500657595,490.1201062738515,492.57154128060154,303.80277443518446,3.799162461660011,3.5763762687845335,214.90450021919833,2.88588725158546,True
multicopter,hover_climb,0.9148216805481083,38.6544372062581,65.02296975424609,488.88187241824863,491.30751635274214,305.4588786850813,3.8632902029204637,3.5958719825711367,216.74323251415365,3.3791292161241393,True
multicopter,hover_climb,0.9102484597339423,38.4612025239694,65.22060794839584,488.4448875361609,490.8611980700971,306.0499275097995,3.886735531209964,3.6028298288065606,217.4020264946528,3.5551652351390293,True
multicopter,hover_descent,0.9102484597339423,38.4612025239694,54.76198896110239,488.75878211979483,490.8611980700971,266.6523514296179,3.3885752389800468,3.3885752389800468,182.53996320367463,3.5551652351390293,True
multicopter,hover_descent,0.9045699646398847,38.22126611154443,54.69113507383857,488.22538864949087,490.31237857810316,266.6158872283129,3.405660209745262,3.388111857768559,182.3037835794619,3.815564118183546,True
multicopter,hover_descent,0.8887005336325445,37.55072677320611,54.48989083442027,486.765727323597,488.80979378392124,266.49711650158406,3.4545712930407606,3.3866025384561618,181.63296944806757,4.545185574947408,True
multicopter,hover_descent,0.8658780422792753,36.58639615264544,54.19229358252363,484.74481245360533,486.7278419244101,266.2832977682898,3.528072201964715,3.3838853643476776,180.64097860841213,5.599519127698592,True
multicopter,hover_descent,0.8407019481101187,35.522617525779665,53.853133441575984,482.6192165187693,484.53625158470146,265.9896190975926,3.613801868002644,3.380153342985759,179.5104448052533,6.76974108576227,True
multicopter,hover_descent,0.8181618309900563,34.57021821084746,53.5401394431105,480.8051827818461,482.6646745756003,265.67636371292707,3.6950467548893933,3.3761725438881185,178.467131477035,7.824074638513455,True
multicopter,hover_descent,0.8026442561761746,33.914546035613014,53.31969829575064,479.6035835717438,481.4244639966411,265.43365592957133,3.7536381130000467,3.3730882523730514,177.73232765250214,8.553696095277315,True
multicopter,hover_descent,0.7971222598024573,33.681222245174254,53.24029972444028,479.18506911345963,480.9924266462773,265.3420455174987,3.7750395604549873,3.371924081975462,177.46766574813427,8.814094978321833,True
