eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948476636609886,476.18244471283504,483.0392241640221,37.69243666140155,0.19145041745717206,0.19145041745717206,35.89695327321977,0.0,True
lift_and_cruse,hover_climb,0.9999823370727023,93.74834410056584,17.948921786489436,476.1796345056137,483.0366188938169,37.693595049986506,0.19145855306895868,0.1914563012364607,35.89784357297887,0.005508474521459468,True
lift_and_cruse,hover_climb,0.9999328443035417,93.74370415345703,17.95016957321264,476.1717600290914,483.02931885157506,37.69684195132106,0.1914813559118048,0.1914727931555565,35.90033914642528,0.02094287714985625,True
lift_and_cruse,hover_climb,0.9998613190670887,93.73699866253956,17.951973639267344,476.16037990655894,483.01876923231845,37.70153616447941,0.19151432240505045,0.19149663637579908,35.90394727853469,0.04324623515411033,True
lift_and_cruse,hover_climb,0.9997819235784038,93.72955533547535,17.95397733148748,476.1477472976738,483.0070589956534,37.70674953513194,0.19155093379895025,0.19152311654201262,35.90795466297496,0.06800109494874385,True
lift_and_cruse,hover_climb,0.9997103830827577,93.72284841400854,17.955783792363906,476.1363642449968,482.99650749641995,37.71144948803584,0.1915839387459165,0.19154698891602662,35.91156758472781,0.09030445295299792,True
lift_and_cruse,hover_climb,0.9996608712857008,93.71820668303445,17.957034565285674,476.1284861146449,482.9892051098498,37.71470354651562,0.19160678953874846,0.1915635171882628,35.91406913057135,0.10573885558139472,True
lift_and_cruse,hover_climb,0.9996431998901947,93.71654998970574,17.957481092202826,476.12567428131644,482.9865988146785,37.71586522124533,0.1916149470028636,0.19156941765879884,35.91496218440565,0.11124733010285419,True
lift_and_cruse,dep_transition,0.9996431998901947,93.71654998970574,95.60451428039866,466.6390794399144,503.90877315829505,204.87892782148603,1.020145473619724,1.0094381015034795,191.20902856079732,0.11124733010285419,True
lift_and_cruse,dep_transition,0.9996283508099804,93.71515788843566,96.55122794369024,466.39226790791724,504.05091735851755,207.01723881939478,1.030262784425472,1.0199735558672085,193.10245588738047,0.11209635712615429,True
lift_and_cruse,dep_transition,0.9995859465588065,93.7111824898881,99.196365225904,465.70113411716346,504.44884358839937,213.00444527533136,1.05853334790032,1.0494725110914176,198.392730451808,0.11447527798145694,True
lift_and_cruse,dep_transition,0.9995225991064168,93.70524366622658,102.99294912696473,464.7051448543911,505.02198940261496,221.63097230579027,1.0991172858632965,1.0919753939441736,205.98589825392946,0.11791291821781981,True
lift_and_cruse,dep_transition,0.9994494411224222,93.69838510522708,107.15967310891945,463.6065407334199,505.6537471755625,231.14395870083405,1.1436680683917584,1.138845860459932,214.3193462178389,0.12172841102654045,True
lift_and_cruse,dep_transition,0.9993809885830187,93.691967679658,110.86077123464158,462.6257803713173,506.2173269491985,239.63434487951835,1.1832500538648227,1.18067797758576,221.72154246928315,0.1251660512629033,True
lift_and_cruse,dep_transition,0.9993322248441214,93.68739607913638,113.3877771470137,461.90163571501006,506.55664365181934,245.4810322104239,1.2102811590496827,1.2094845953387392,226.7755542940274,0.12754497211820595,True
lift_and_cruse,dep_transition,0.9993145477684139,93.6857388532888,114.28224412379221,461.5894634533366,506.627144368061,247.5848957693567,1.2198503272338315,1.2198503272338315,228.56448824758442,0.12839399914150607,True
lift_and_cruse,second_climb,0.9993145477684139,93.6857388532888,105.77532907197893,463.9482011866526,505.4213096175306,227.9895229742325,1.1290440825678025,1.1290440825678025,211.55065814395786,0.12839399914150607,True
lift_and_cruse,second_climb,0.9988557049837665,93.64272234222811,105.78875444720568,463.8791100620915,505.362945254348,228.0533588260023,1.1297107398507489,1.1293602088956975,211.57750889441135,0.15216147084492543,True
lift_and_cruse,second_climb,0.9975697197574631,93.52216122726217,105.826466828348,463.68537950325464,505.19935094396504,228.23260617265313,1.1315833725336761,1.1302478731769854,211.652933656696,0.21875644669540992,True
