eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.456186533101815,4.456186533466968,0.006736705523036198,0.0,True
multicopter,hover_climb,4.456186533101815,4.45134549226216,0.0067384263020569355,0.16458675247310997,True
multicopter,hover_climb,4.456186533101815,4.437796234346,0.006743254784978215,0.6257485850410871,True
multicopter,hover_climb,4.456186533101815,4.418256137965407,0.0067502503471836865,1.292146740985128,True
multicopter,hover_climb,4.456186533101815,4.396622432910042,0.006758040149538477,2.031792892683475,True
multicopter,hover_climb,4.456186533101815,4.377179922160653,0.0067650814484101545,2.698191048627516,True
multicopter,hover_climb,4.456186533101815,4.363752351515868,0.0067699669648605965,3.159352881195493,True
multicopter,hover_climb,4.456186533101815,4.35896546623435,0.006771713126489221,3.323939633668603,True
multicopter,hover_descent,2.8050952710595314,2.7438962272377596,0.004262680730930854,3.323939633668603,True
multicopter,hover_descent,2.8050952710595314,2.7469094918680765,0.0042615815512419926,3.58540286362179,True
multicopter,hover_descent,2.8050952710595314,2.755361924152433,0.004258506199932074,4.318006554153041,True
multicopter,hover_descent,2.8050952710595314,2.767600661143246,0.004254073819460489,5.376649559558007,True
multicopter,hover_descent,2.8050952710595314,2.78121871848791,0.004249170268501481,6.551654649211806,True
multicopter,hover_descent,2.8050952710595314,2.7935188840097283,0.004244766678500208,7.6102976546167715,True
multicopter,hover_descent,2.8050952710595314,2.802047916406523,0.004241727228847852,8.342901345148023,True
multicopter,hover_descent,2.8050952710595314,2.805095271289389,0.004240644027088286,8.604364575101211,True
