eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.440779621899853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.440779621899853,0.0,0.0,0.19006017011400875,True
multicopter,hover_climb,282.3826486059498,4.440779621899853,0.0,0.0,0.722596932829937,True
multicopter,hover_climb,583.1092995327641,4.440779621899853,0.0,0.0,1.4921348511571064,True
multicopter,hover_climb,916.8907004672358,4.440779621899853,0.0,0.0,2.3462575026076062,True
multicopter,hover_climb,1217.61735139405,4.440779621899853,0.0,0.0,3.115795420934775,True
multicopter,hover_climb,1425.7266509268143,4.440779621899853,0.0,0.0,3.6483321836507034,True
multicopter,hover_climb,1500.0,4.440779621899853,0.0,0.0,3.8383923537647124,True
multicopter,hover_descent,1500.0,3.200435684875268,0.0,0.0,3.8383923537647124,True
multicopter,hover_descent,1425.7266509268143,3.200435684875268,0.0,0.0,4.1021112387795835,True
multicopter,hover_descent,1217.6173513940503,3.200435684875268,0.0,0.0,4.841035134347126,True
multicopter,hover_descent,916.890700467236,3.200435684875268,0.0,0.0,5.908811100643326,True
multicopter,hover_descent,583.1092995327642,3.200435684875268,0.0,0.0,7.093953012130378,True
multicopter,hover_descent,282.38264860594995,3.200435684875268,0.0,0.0,8.161728978426577,True
multicopter,hover_descent,74.27334907318571,3.200435684875268,0.0,0.0,8.90065287399412,True
multicopter,hover_descent,-0.0,3.200435684875268,0.0,0.0,9.164371759008992,True
