eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798422146080877,1581.0498039842112,4.320583662696482e-12,132.69695387726588,0.14644827869126406,0.9512109568528367,0.012108932624926579,0.5857765033450207,0.0,True
multicopter,hover_climb,0.41856169483098427,1582.842465048921,4.3205529567494516e-12,132.68814571994736,0.14629108877530103,0.9512455365708536,0.012107009022367868,0.5865904779797277,0.1808322248270498,True
multicopter,hover_climb,0.42101809822591857,1587.8821800226108,4.320466924960591e-12,132.6634705598193,0.14585100059501185,0.9513423237233023,0.012101600851881746,0.58887982676355,0.6875128594195051,True
multicopter,hover_climb,0.42457199976672255,1595.2087197887622,4.320342609722587e-12,132.62782606122954,0.14521596993109623,0.9514819158085415,0.012093738578960142,0.5922106696279643,1.4196875900661432,True
multicopter,hover_climb,0.42852103920019974,1603.4018286568544,4.3202046349602404e-12,132.58827457137306,0.1445124225704136,0.9516364769477063,0.01208494730886322,0.5959392293680252,2.2323402318286076,True
multicopter,hover_climb,0.43208163784066445,1610.839214060178,4.320080331992003e-12,132.55264513968922,0.14387972132586824,0.9517753928064672,0.012076968932031343,0.5993272934726828,2.964514962475245,True
multicopter,hover_climb,0.43454641163811114,1616.0171559351381,4.319994314322411e-12,132.5279882963444,0.14344253774287596,0.9518713367715139,0.012071415932756851,0.6016879990215183,3.471195597067701,True
multicopter,hover_climb,0.43542613599035623,1617.87133563304,4.319963615581026e-12,132.51918794691358,0.143286640426485,0.9519055412755142,0.012069427838313013,0.6025337315706555,3.652027821894751,True
multicopter,hover_descent,0.41958535802206187,1562.9086638829,4.319963615284663e-12,119.97922514007496,-0.1112727110820069,0.9518939837323539,0.011709402455748821,0.5820643265090059,3.652027821894751,True
multicopter,hover_descent,0.4195652711210185,1561.0426753630497,4.319994315009565e-12,119.97124854538664,-0.1114139193234594,0.9518617404344348,0.01171089722161551,0.5812194754720102,3.918269444600052,True
multicopter,hover_descent,0.419481910375749,1555.8313882030407,4.320080332884785e-12,119.94882223803101,-0.11181022900640485,0.9517713188817594,0.01171506944915436,0.5788611345270742,4.664261894099949,True
multicopter,hover_descent,0.41929257499661754,1548.3451451896317,4.3202046363173886e-12,119.91621892399266,-0.11238461117135841,0.951640454156866,0.011721056629806208,0.5754762132166087,5.742252216773998,True
multicopter,hover_descent,0.41899044240427447,1540.0968727060388,4.32034260967727e-12,119.87976695591725,-0.11302447309949894,0.9514949276093402,0.011727643816208786,0.5717507614915447,6.9387312085329045,True
multicopter,hover_descent,0.41863876978043696,1532.7197843389706,4.320466924776345e-12,119.84669324923613,-0.11360307778752894,0.9513635641509262,0.011733526236468244,0.5684223756864293,8.016721531206953,True
multicopter,hover_descent,0.41835304435235615,1527.6446153080199,4.320552957160969e-12,119.82368030501797,-0.11400465273885522,0.951272520688232,0.011737567822408592,0.5661345363570296,8.762713980706852,True
multicopter,hover_descent,0.41824292050179934,1525.8392065324763,4.3205836625065995e-12,119.81544275910463,-0.11414820420716541,0.9512400006021159,0.011739004461292626,0.5653210625098442,9.028955603412154,True
