eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18451856190005836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7015280834442729,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.448628488185139,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.277847378378559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.024947783119425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.54195730466364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7264758665636983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7264758665636983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9991073443006857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7630037697401875,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8668660872490666,True
multicopter,hover_descent,0.0,0.0,90.0,,7.092060826861795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.195923144370674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.959819569810175,True
multicopter,hover_descent,0.0,0.0,90.0,,9.232451047547164,True
