eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006305890812624668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02397460423838276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04950663489075318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07784505096922717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10337708162159757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12104579504735567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12735168585998036,True
vector_thrust,second_climb,1.0191272315414097,0.1326659695121624,10.958939777306314,7.681903922226109,0.12735168585998036,True
vector_thrust,second_climb,1.0194780764336155,0.1327280180585107,10.962898337337343,7.68095607352622,0.15210946888437554,True
vector_thrust,second_climb,1.0204618571569115,0.13290217251302816,10.973999828221459,7.678293272872401,0.22147923539529688,True
vector_thrust,second_climb,1.0218853715906653,0.13315461212947205,10.990067589623756,7.674427158385182,0.32172145237090155,True
vector_thrust,second_climb,1.023468000166201,0.13343588421757357,11.007937057063005,7.670110676505787,0.43298191934905866,True
vector_thrust,second_climb,1.024896286846791,0.13369028631187727,11.024069070235438,7.666198608146279,0.5332241363246633,True
vector_thrust,second_climb,1.0258860183928615,0.13386688797651436,11.035250681598852,7.663478503906382,0.6025939028355847,True
vector_thrust,second_climb,1.0262395124224808,0.1339300257864791,11.039244907546651,7.662505150701499,0.6273516858599798,True
vector_thrust,departure_terminal_procedures,0.8240944477694788,0.10221458880663012,8.777919197735908,8.062395567901792,0.6273516858599798,True
vector_thrust,departure_terminal_procedures,0.8240944477828965,0.10221458880845435,8.777919197883456,8.062395567889173,0.6651838924675784,True
vector_thrust,departure_terminal_procedures,0.8240944477756305,0.10221458880746648,8.777919197803554,8.062395567896006,0.7711873797901739,True
vector_thrust,departure_terminal_procedures,0.8240944477729225,0.10221458880709833,8.777919197773778,8.062395567898552,0.9243668571160701,True
vector_thrust,departure_terminal_procedures,0.8240944477787385,0.10221458880788906,8.777919197837733,8.062395567893082,1.0943832503378683,True
vector_thrust,departure_terminal_procedures,0.8240944477775247,0.102214588807724,8.777919197824383,8.062395567894226,1.2475627276637646,True
vector_thrust,departure_terminal_procedures,0.8240944477775933,0.10221458880773332,8.777919197825137,8.062395567894162,1.35356621498636,True
vector_thrust,departure_terminal_procedures,0.8240944477804372,0.10221458880812001,8.777919197856415,8.062395567891484,1.3913984215939588,True
vector_thrust,accel_climb,0.7949729296676004,0.09827754419152707,8.457072546105723,8.089059776649755,1.3913984215939588,True
vector_thrust,accel_climb,0.79631510076382,0.09845853180755865,8.471764675463337,8.087822214536486,1.5102357801110557,True
vector_thrust,accel_climb,0.800090134718851,0.09896933760894278,8.513100030961004,8.08422238694013,1.843210659363478,True
vector_thrust,accel_climb,0.8055828096877732,0.09971717322096418,8.573274027226567,8.078676758141498,2.3243733008463807,True
vector_thrust,accel_climb,0.8117316855679904,0.10056081925953475,8.640680498039792,8.072047260007038,2.858423542341535,True
vector_thrust,accel_climb,0.8173193419405781,0.10133336960912509,8.701974506664234,8.065648513349924,3.339586183824437,True
vector_thrust,accel_climb,0.8212128194140588,0.10187499642048323,8.744706549414811,8.060985013678428,3.6725610630768597,True
vector_thrust,accel_climb,0.8226077040784883,0.10206970146650327,8.760020281960381,8.059274126009349,3.7913984215939567,True
vector_thrust,cruise_0,0.7663075093404265,0.09454873930245986,8.139433505900595,8.10489399429242,3.7913984215939567,True
vector_thrust,cruise_0,0.7663075093394095,0.09454873930233251,8.13943350588949,8.10489399429258,3.7981113407888754,True
vector_thrust,cruise_0,0.7663075093394088,0.09454873930233243,8.139433505889484,8.10489399429258,3.8169205223985263,True
vector_thrust,cruise_0,0.7663075093394105,0.09454873930233262,8.139433505889501,8.10489399429258,3.844100577325644,True
vector_thrust,cruise_0,0.7663075093394102,0.0945487393023326,8.139433505889498,8.10489399429258,3.8742681623504147,True
vector_thrust,cruise_0,0.7663075093394088,0.09454873930233243,8.139433505889484,8.10489399429258,3.901448217277533,True
vector_thrust,cruise_0,0.7663075093394118,0.09454873930233282,8.139433505889517,8.104893994292578,3.9202573988871836,True
vector_thrust,cruise_0,0.7663075093394145,0.09454873930233315,8.139433505889546,8.104893994292578,3.9269703180821023,True
vector_thrust,cruise_1,0.7441134184549636,0.09175430752805416,7.896087795917949,8.109847248614988,3.9269703180821023,True
vector_thrust,cruise_1,0.7441134184546566,0.091754307528017,7.896087795914606,8.109847248614928,3.9336832372770214,True
vector_thrust,cruise_1,0.7441134184546504,0.09175430752801628,7.896087795914539,8.109847248614924,3.952492418886672,True
