eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.480868063394444,3.4808680636796763,0.005262253483654583,0.0,True
multicopter,hover_climb,3.480868063394444,3.477086573475391,0.005263597638503792,0.21070297883753028,True
multicopter,hover_climb,3.480868063394444,3.4665028201219994,0.0052673693190361205,0.8010796062888946,True
multicopter,hover_climb,3.480868063394444,3.4512394336049383,0.005272833773651211,1.6541985507931725,True
multicopter,hover_climb,3.480868063394444,3.4343406632189293,0.005278918634335459,2.60108914257406,True
multicopter,hover_climb,3.480868063394444,3.419153503920944,0.005284418815305257,3.4542080870783374,True
multicopter,hover_climb,3.480868063394444,3.4086648043390912,0.005288235046528795,4.0445847145297025,True
multicopter,hover_climb,3.480868063394444,3.4049256170371693,0.005289599028534812,4.255287693367233,True
multicopter,hover_descent,2.7510837105186563,2.691063042310193,0.004180603647581692,4.255287693367233,True
multicopter,hover_descent,2.7510837105186563,2.694018287119691,0.004179525632382651,4.521884186630377,True
multicopter,hover_descent,2.7510837105186563,2.7023079694743912,0.004176509496360417,5.2688709613376234,True
multicopter,hover_descent,2.7510837105186563,2.7143110519793328,0.004172162460507481,6.348298125566612,True
multicopter,hover_descent,2.7510837105186563,2.727666896294618,0.004167353326462658,7.5463718911363875,True
multicopter,hover_descent,2.7510837105186563,2.7397302245362196,0.004163034526725161,8.625799055365375,True
multicopter,hover_descent,2.7510837105186563,2.7480950320831825,0.004160053601081099,9.37278583007262,True
multicopter,hover_descent,2.7510837105186563,2.751083710744088,0.004158991256159452,9.639382323335767,True
