eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.05493613657256,344.36687006446965,415.2368700644696,619.3964819745039,5.6879900753734285,5.6879900753734285,950.2746806828628,0.0,True
vector_thrust,hover_climb,0.9995021634087943,37.48133112782979,190.0549420112924,344.3975200986284,415.26608113383213,619.3761928740935,5.691143254930565,5.687803758199968,950.274710056462,0.005010381814482547,True
vector_thrust,hover_climb,0.9981072795446917,37.42902298292595,190.05605230175294,344.48171498200213,415.3462656238502,619.3229097786018,5.699999654960233,5.68731445332472,950.2802615087646,0.019049159691271512,True
vector_thrust,hover_climb,0.996091652092674,37.35343695347528,190.0605006577498,344.5989990906102,415.45781046543874,619.2551818967173,5.712853575671536,5.686692500292702,950.302503288749,0.03933578149755713,True
vector_thrust,hover_climb,0.9938544823542441,37.26954308828416,190.06936652728672,344.72312157980707,415.57564013823816,619.1928080929755,5.727198671578989,5.686119714384207,950.3468326364335,0.06185223298551553,True
vector_thrust,hover_climb,0.9918388245027157,37.19395591885185,190.0808870796502,344.8295083550718,415.67642681697356,619.1481152184328,5.740194472337057,5.685709294508995,950.404435398251,0.08213885479180114,True
vector_thrust,hover_climb,0.9904439028197402,37.141646355740264,190.09081703586736,344.9001138997738,415.7431955161307,619.1235589172675,5.74922780598811,5.6854837911337235,950.4540851793369,0.09617763266859011,True
vector_thrust,hover_climb,0.9899460494291025,37.122976853591354,190.0947483294711,344.92471589971785,415.76643578912183,619.1160553959621,5.75245973292002,5.685414885423153,950.4737416473555,0.10118801448307266,True
vector_thrust,second_climb,0.9899460494291025,37.122976853591354,66.74062603362019,344.73125072944515,415.5681583126688,308.8482231955384,2.868025231049452,2.868025231049452,333.7031301681009,0.10118801448307266,True
vector_thrust,second_climb,0.9891195001201694,37.091981254506365,66.74450945604603,344.7333035048715,415.56788312368434,308.8602211600647,2.870550473731262,2.8681366465033813,333.7225472802301,0.12594579750746784,True
vector_thrust,second_climb,0.9868032870385737,37.005123263946516,66.75619967870784,344.73550417444864,415.56362499869925,308.8974827579367,2.8776536885778947,2.8684826650161,333.7809983935392,0.19531556401838918,True
vector_thrust,second_climb,0.9834554747214295,36.87958030205361,66.77519924732066,344.72944120267294,415.5483953855743,308.96081538121547,2.8879908168032435,2.869070784188789,333.8759962366033,0.2955577809939939,True
vector_thrust,second_climb,0.9797384421797963,36.74019158174237,66.79920788561418,344.70992411721596,415.5189344750504,309.0442609684157,2.899566364815116,2.869845676292858,333.99603942807084,0.40681824797215094,True
vector_thrust,second_climb,0.9763882416637584,36.614559062390946,66.8234764613969,344.68082106343184,415.4810797547322,309.13131711982743,2.910089290430045,2.8706540968049903,334.11738230698444,0.5070604649477556,True
vector_thrust,second_climb,0.9740690502370031,36.52758938388762,66.84173817098934,344.6542887108116,415.4486061030016,309.19816670617536,2.917424226845105,2.8712748751871593,334.20869085494667,0.5764302314586769,True
vector_thrust,second_climb,0.9732411753291592,36.49654407484348,66.84854688066648,344.6435531924452,415.4357729381898,309.2233355828272,2.9200526188654616,2.8715085983166877,334.24273440333235,0.6011880144830721,True
vector_thrust,departure_terminal_procedures,0.9732411753291592,36.49654407484348,41.47187544699043,349.39333288314043,411.5217174036008,210.6434843059401,2.0165588522804683,2.0165588522804683,207.35937723495215,0.6011880144830721,True
