eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732646925504635,1578.7204440226642,4.320583662273703e-12,132.18500840096382,0.13774468389484024,0.951213781948458,0.012097837522932482,0.5849134790874242,0.0,True
multicopter,hover_climb,0.41792951612765333,1580.5138472353901,4.320552957155426e-12,132.1768978040415,0.13759585031027402,0.9512482805015205,0.012095924623691247,0.58572750831191,0.19328774506746477,True
multicopter,hover_climb,0.4204553164972881,1585.5556310360896,4.320466925152476e-12,132.15417508216808,0.13717917160767476,0.9513448411601376,0.012090546707332074,0.58801700596905,0.7348679718406198,True
multicopter,hover_climb,0.4241070337680684,1592.8851340670249,4.32034260980984e-12,132.12134402929306,0.1365779563273492,0.9514841086135771,0.012082728586864442,0.5913480538215573,1.517474074361445,True
multicopter,hover_climb,0.428160967496353,1601.0814962735433,4.3202046360737516e-12,132.08490466075654,0.13591192292347087,0.9516383130971093,0.012073986935481531,0.5950768272753779,2.3861013159917146,True
multicopter,hover_climb,0.43181251331355297,1608.521776266246,4.320080303983555e-12,132.05206819425624,0.1353130032310766,0.9517769109566357,0.012066053740951894,0.5984650697890863,3.1687074185125397,True
multicopter,hover_climb,0.43433813495959883,1613.701712972218,4.31999432205652e-12,132.02933927143386,0.1348991860750862,0.9518726368195441,0.012060532198814537,0.6008258953996035,3.710287645285695,True
multicopter,hover_climb,0.4352391460610189,1615.5566011769718,4.3199636357551624e-12,132.02122584758908,0.13475162598791776,0.9519067638540579,0.012058555379222952,0.601671669453173,3.90357539035316,True
multicopter,hover_descent,0.4200060204192682,1562.767174723551,4.319963615316649e-12,119.94435657889741,-0.11211084275691899,0.9518938127651889,0.011708119211504804,0.5820116325837957,3.90357539035316,True
multicopter,hover_descent,0.4199781270876977,1560.9011806519052,4.319994314978615e-12,119.93633508020467,-0.11225317136888219,0.9518615750242324,0.011709611820985441,0.5811667930674281,4.167927363084101,True
multicopter,hover_descent,0.4198733630622334,1555.6898773665137,4.320080332849596e-12,119.91378272268383,-0.11265262627004906,0.9517711691282492,0.011713777996029899,0.5788084841409199,4.908625131013378,True
multicopter,hover_descent,0.41965432226862126,1548.2036095025355,4.320204636327469e-12,119.88099675155132,-0.11323156905864883,0.9516403272462506,0.011719756413849551,0.5754236083942936,5.978964417140615,True
multicopter,hover_descent,0.4193209052414147,1539.9553072716465,4.320342609695657e-12,119.8443413658412,-0.11387651455806376,0.951494826354201,0.011726333854020521,0.5716982062618385,7.1669513989984175,True
multicopter,hover_descent,0.4189425510027301,1532.578190155227,4.320466924807351e-12,119.8110837646983,-0.11445971889722699,0.9513634862843526,0.01173220747493049,0.5683698642599251,8.237290685125654,True
multicopter,hover_descent,0.4186391857063778,1527.5030001395019,4.320552957162938e-12,119.78794322703908,-0.11486448773210148,0.9512724591588012,0.011736242962785002,0.5660820547543278,8.97798845305493,True
multicopter,hover_descent,0.4185229277316432,1525.6975836574854,4.320583662484478e-12,119.77966007731823,-0.1150091812282074,0.9512399449334697,0.011737677423613231,0.5652685914540325,9.242340425785873,True
