eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9775734807093244,3.977573481035258,0.00601315520271211,0.0,True
lift_and_cruse,hover_climb,3.9775734807093244,3.977429403991128,0.00601320638260336,0.0061463710094832435,True
lift_and_cruse,hover_climb,3.9775734807093244,3.977025724000695,0.006013349792368353,0.02336811987921122,True
lift_and_cruse,hover_climb,3.9775734807093244,3.9764424283533812,0.006013557043442342,0.048254268034645144,True
lift_and_cruse,hover_climb,3.9775734807093244,3.9757950727833964,0.006013787099640557,0.07587580862502352,True
lift_and_cruse,hover_climb,3.9775734807093244,3.9752118740000855,0.006013994395515458,0.10076195678045743,True
lift_and_cruse,hover_climb,3.9775734807093244,3.9748083147970905,0.006014137861146273,0.11798370565018541,True
lift_and_cruse,hover_climb,3.9775734807093244,3.974664291508426,0.006014189065900155,0.12413007665966867,True
lift_and_cruse,dep_transition,52.518817018102894,52.48040486153205,0.07940974480953099,0.12413007665966867,True
lift_and_cruse,dep_transition,52.57024822671861,52.5314177564532,0.07948764541689979,0.12501202664444933,True
lift_and_cruse,dep_transition,52.71435527093705,52.674348752036195,0.07970591948263604,0.12748319558789875,True
lift_and_cruse,dep_transition,52.922595983293824,52.88087971444406,0.08002133832905824,0.1310541381738686,True
lift_and_cruse,dep_transition,53.15372573680193,53.11009751891096,0.08037143193396522,0.13501758542847073,True
lift_and_cruse,dep_transition,53.3619664491587,53.316602768405694,0.08068685996543529,0.13858852801444058,True
lift_and_cruse,dep_transition,53.506073493377144,53.45950170051043,0.08090514548473893,0.14105969695789,True
lift_and_cruse,dep_transition,53.557504701992855,53.510500325841306,0.08098305118942474,0.14194164694267067,True
lift_and_cruse,second_climb,78.6368536982738,78.56783860372869,0.11890494868753007,0.14194164694267067,True
lift_and_cruse,second_climb,78.6368536982738,78.55417317443607,0.1189098086811945,0.16570911864609003,True
lift_and_cruse,second_climb,78.6368536982738,78.5158902862784,0.11892342922618246,0.23230409449657452,True
lift_and_cruse,second_climb,78.6368536982738,78.46058759977863,0.11894311967838725,0.32853662279315493,True
lift_and_cruse,second_climb,78.6368536982738,78.39923073063106,0.1189649857816936,0.4353466710921858,True
lift_and_cruse,second_climb,78.6368536982738,78.34397215799196,0.11898469669488855,0.5315791993887663,True
lift_and_cruse,second_climb,78.6368536982738,78.30574427891861,0.11899834275432343,0.5981741752392508,True
lift_and_cruse,second_climb,78.6368536982738,78.29210333097153,0.1190032141029884,0.6219416469426702,True
