eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.130488561707256,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.130488561707256,0.0,0.0,0.20433789314943715,True
multicopter,hover_climb,282.3826486059498,4.130488561707256,0.0,0.0,0.7768799468197021,True
multicopter,hover_climb,583.1092995327641,4.130488561707256,0.0,0.0,1.6042271855139143,True
multicopter,hover_climb,916.8907004672358,4.130488561707256,0.0,0.0,2.522513341860683,True
multicopter,hover_climb,1217.61735139405,4.130488561707256,0.0,0.0,3.3498605805548953,True
multicopter,hover_climb,1425.7266509268143,4.130488561707256,0.0,0.0,3.9224026342251603,True
multicopter,hover_climb,1500.0,4.130488561707256,0.0,0.0,4.126740527374598,True
multicopter,hover_descent,1500.0,3.1903625470732466,0.0,0.0,4.126740527374598,True
multicopter,hover_descent,1425.7266509268143,3.1903625470732466,0.0,0.0,4.391292069064236,True
multicopter,hover_descent,1217.6173513940503,3.1903625470732466,0.0,0.0,5.132549016789782,True
multicopter,hover_descent,916.890700467236,3.1903625470732466,0.0,0.0,6.203696341134318,True
multicopter,hover_descent,583.1092995327642,3.1903625470732466,0.0,0.0,7.392580177751576,True
multicopter,hover_descent,282.38264860594995,3.1903625470732466,0.0,0.0,8.463727502096113,True
multicopter,hover_descent,74.27334907318571,3.1903625470732466,0.0,0.0,9.204984449821659,True
multicopter,hover_descent,-0.0,3.1903625470732466,0.0,0.0,9.469535991511297,True
