eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16537116370034616,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6287308676863054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2983050398496188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.041476303605019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.711050475768332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1744101797542914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339781343454638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.339781343454638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5979164911834975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.321195102542546,True
multicopter,hover_descent,0.0,0.0,90.0,,5.36636297812208,True
multicopter,hover_descent,0.0,0.0,90.0,,6.526411802020766,True
multicopter,hover_descent,0.0,0.0,90.0,,7.571579677600298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.294858288959347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552993436688208,True
