segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8540990069387653,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.04085354571289,
departure_terminal_procedures,,,91.44,91.44,,,36.87788891656481,54.50214819484211
accel_climb,2.54,,91.44,457.20000000000005,,,34.94698339236599,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,90.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,35.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,415.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.1744,188.07168083740498
decel_descend,,2.54,457.20000000000005,91.44,,,35.64886752340979,
arrival_terminal_procedure,,,91.44,91.44,,,36.31544876051358,59.86723326173283
second_descent,,2.54,91.44,15.24,,,35.52936306358662,
hover_descent,,1.107858873709697,15.24,0.0,,,,
