eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.527496414613133,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.527496414613133,0.0,0.0,0.00508979875075554,True
vector_thrust,hover_climb,9.412754953531659,5.527496414613133,0.0,0.0,0.019351097938149812,True
vector_thrust,hover_climb,19.436976651092134,5.527496414613133,0.0,0.0,0.0399592723547629,True
vector_thrust,hover_climb,30.563023348907855,5.527496414613133,0.0,0.0,0.06283262031471158,True
vector_thrust,hover_climb,40.587245046468325,5.527496414613133,0.0,0.0,0.08344079473132465,True
vector_thrust,hover_climb,47.52422169756047,5.527496414613133,0.0,0.0,0.09770209391871894,True
vector_thrust,hover_climb,49.99999999999999,5.527496414613133,0.0,0.0,0.10279189266947447,True
vector_thrust,second_climb,49.99999999999999,89.37138612813852,13.656698124804501,0.0,0.10279189266947447,True
vector_thrust,second_climb,62.378891512197605,89.37138612813852,13.66030889571927,0.031980661952934024,0.12754967569386966,True
vector_thrust,second_climb,97.06377476765829,89.37138612813852,13.670434567025955,0.12158848549487775,0.196919442204791,True
vector_thrust,second_climb,147.18488325546068,89.37138612813852,13.685088740393553,0.2510755422055134,0.29716165918039567,True
vector_thrust,second_climb,202.81511674453927,89.37138612813852,13.701384381872861,0.3947953324487651,0.4084221261585528,True
vector_thrust,second_climb,252.93622523234166,89.37138612813852,13.716094031835514,0.5242823891594007,0.5086643431341574,True
vector_thrust,second_climb,287.6211084878023,89.37138612813852,13.726288887265921,0.6138902127013441,0.5780341096450788,True
vector_thrust,second_climb,299.99999999999994,89.37138612813852,13.72993045731674,0.6458708746542782,0.602791892669474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.485481511779959,0.6458708746542782,0.602791892669474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.485481511800756,0.6998945724047141,0.6469859870708621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.485481511801073,0.8512656097593755,0.770815087873833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.485481511801513,1.070003096326228,0.9497533230000992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.4854815118018,1.3127833902514814,1.148359780449466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.485481511801742,1.5315208768183335,1.3272980155757323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.485481511801545,1.6828919141729943,1.4511271163787034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40407514106855,11.485481511801499,1.7369156119234304,1.4953212107800913,True
vector_thrust,accel_climb,299.99999999999994,78.80249122088365,17.106511248192426,1.7369156119234304,1.4953212107800913,True
vector_thrust,accel_climb,359.4186792585485,78.80249122088365,17.12945860260851,1.8721906801470756,1.6141585692971883,True
vector_thrust,accel_climb,525.9061188847598,78.80249122088365,17.194048949531147,2.2512229985164804,1.9471334485496106,True
vector_thrust,accel_climb,766.4874396262113,78.80249122088365,17.288154078552367,2.79894056785226,2.428296090032513,True
vector_thrust,accel_climb,1033.5125603737886,78.80249122088365,17.39367926520046,3.4068612062322985,2.9623463315276677,True
vector_thrust,accel_climb,1274.09388111524,78.80249122088365,17.489735628236858,3.9545787755680775,3.4435089730105695,True
vector_thrust,accel_climb,1440.5813207414515,78.80249122088365,17.556759265935447,4.333611093937481,3.7764838522629924,True
vector_thrust,accel_climb,1500.0,78.80249122088365,17.580789590144434,4.468886162161127,3.8953212107800894,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500430194,4.468886162161127,3.8953212107800894,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482897925,4.478778580864178,3.902034129975008,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481201342,4.506496522126642,3.9208433115846586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479824508,4.546550107743244,3.9480233665117765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433480396129,4.591006233857626,3.9781909515365474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487310816,4.6310598194742285,4.005371006463665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490654714,4.658777760736692,4.024180188073316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491701448,4.668670179439744,4.030893107268235,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409583053,4.668670179439744,4.030893107268235,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409573059,4.6796855099859425,4.037606026463154,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409573026,4.710549780315699,4.056415208072805,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409572957,4.75514994316477,4.083595262999922,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409572887,4.8046523892957955,4.1137628480246935,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409572827,4.849252552144867,4.140942902951811,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409572774,4.880116822474623,4.159752084561462,True
vector_thrust,cruise_1,1500.0,113.29988314484288,6.546032409572752,4.891132153020822,4.166465003756381,True
vector_thrust,cruise_2,1500.0,105.31666603335619,7.590144274335933,4.891132153020822,4.166465003756381,True
vector_thrust,cruise_2,1500.0,105.31666603335619,7.590144274338064,4.901371332940345,4.173177922951299,True
