eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.172611045823731,4.172611046165646,0.006308006109949869,0.0,True
multicopter,hover_climb,4.172611045823731,4.1680780711982806,0.006309617384858587,0.17577225910661065,True
multicopter,hover_climb,4.172611045823731,4.155391038726968,0.006314138600705868,0.6682751848050886,True
multicopter,hover_climb,4.172611045823731,4.137094402940187,0.006320688990801406,1.3799625325088523,True
multicopter,hover_climb,4.172611045823731,4.116837388112472,0.006327983078494758,2.169875894732644,True
multicopter,hover_climb,4.172611045823731,4.098632127962606,0.006334576294741579,2.8815632424364077,True
multicopter,hover_climb,4.172611045823731,4.086059039027748,0.00633915091471187,3.374066168134886,True
multicopter,hover_climb,4.172611045823731,4.081576773697878,0.00634078595697172,3.5498384272414967,True
multicopter,hover_descent,2.955581760161017,2.891099537569482,0.004491363109022077,3.5498384272414967,True
multicopter,hover_descent,2.955581760161017,2.894274456465031,0.004490204961035784,3.797988987575743,True
multicopter,hover_descent,2.955581760161017,2.903180341033865,0.004486964624662378,4.4932914067373835,True
multicopter,hover_descent,2.955581760161017,2.916075656280607,0.004482294457837362,5.49803251328689,True
multicopter,hover_descent,2.955581760161017,2.9304242890389913,0.004477127843382591,6.613211008731114,True
multicopter,hover_descent,2.955581760161017,2.9433843283069323,0.004472488011566087,7.6179521152806196,True
multicopter,hover_descent,2.955581760161017,2.9523709223965753,0.004469285502886216,8.31325453444226,True
multicopter,hover_descent,2.955581760161017,2.9555817604032057,0.004468144190005981,8.561405094776509,True
