eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14941003979350442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.568047668399027,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.172996569217665,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844439193230904,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4493880940495414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868025722655064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017435762448569,True
multicopter,hover_descent,0.0,0.0,90.0,,3.017435762448569,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2708708888808906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.980980333210083,True
multicopter,hover_descent,0.0,0.0,90.0,,5.007118211065938,True
multicopter,hover_descent,0.0,0.0,90.0,,6.146045330983907,True
multicopter,hover_descent,0.0,0.0,90.0,,7.172183208839761,True
multicopter,hover_descent,0.0,0.0,90.0,,7.882292653168953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.135727779601275,True
