eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764648705177204,1579.853701238561,4.320583662272488e-12,132.43427338624446,0.14199755695236277,0.9512124267762473,0.012103268274167878,0.5853333491305093,0.0,True
multicopter,hover_climb,0.41823665679788585,1581.6467430317894,4.320552957176446e-12,132.42582321081636,0.1418446233343023,0.9512469648203099,0.012101350112511925,0.5861473516642239,0.1870115650453671,True
multicopter,hover_climb,0.4207275018036584,1586.6875191364502,4.320466925151414e-12,132.40215048225022,0.1414164590389059,0.9513436356343633,0.01209595736771096,0.5884367764512949,0.7110063261779023,True
multicopter,hover_climb,0.42432998036632275,1594.015578862727,4.320342609812871e-12,132.3679504526646,0.1407986532703912,0.9514830609755381,0.012088117605723222,0.5917677239632356,1.4682006945812927,True
multicopter,hover_climb,0.428331159310996,1602.210356756298,4.320204636879882e-12,132.3299969773684,0.1401142156570195,0.9516374389083951,0.01207935165071012,0.5954963928728055,2.3086230392137375,True
multicopter,hover_climb,0.4319370117193783,1609.6492295530295,4.3200803346814314e-12,132.2958008118116,0.13949872348096834,0.9517761915369111,0.012071396212548368,0.5988845489779383,3.0658174076171276,True
multicopter,hover_climb,0.4344320889771085,1614.8281913126561,4.319994314028299e-12,132.27213439081123,0.13907344409771388,0.9518720233619908,0.012065859360788498,0.6012453145227917,3.589812168749663,True
multicopter,hover_climb,0.4353224203675991,1616.6827331405104,4.31996361344084e-12,132.26368714352802,0.13892179433860782,0.9519061880143084,0.01206387707459153,0.6020910677571589,3.7768237337950303,True
multicopter,hover_descent,0.41967067933948504,1562.4117522010802,4.319963614764949e-12,119.85669505979885,-0.11422162024220353,0.9518933784165938,0.011704885829056851,0.5818792647903674,3.7768237337950303,True
multicopter,hover_descent,0.41963614225867973,1560.5457450976376,4.319994314994746e-12,119.84856053086625,-0.1143667739212162,0.9518611546611893,0.01170637297586162,0.5810344545544099,4.036539409420452,True
multicopter,hover_descent,0.41951366784946165,1555.3344034961883,4.320080332558781e-12,119.82569103359047,-0.11477415971431479,0.9517707881533728,0.011710523838179733,0.5786762268735633,4.764246561535369,True
multicopter,hover_descent,0.41927132472177,1547.8480765192096,4.320204636579664e-12,119.79244602762269,-0.11536460256096544,0.9516400037059113,0.011716480134799596,0.5752914668136173,5.815813863920889,True
multicopter,hover_descent,0.4189150731073167,1539.5997032479952,4.320342610433407e-12,119.75527944381243,-0.11602236696349996,0.951494567320129,0.011723032971224812,0.5715661906237867,6.982965515712936,True
multicopter,hover_descent,0.41851872788557354,1532.2225172922085,4.3204669263058556e-12,119.72155968435696,-0.11661717009763006,0.9513632860599065,0.01172888437482902,0.5682379599054371,8.034532818098455,True
multicopter,hover_descent,0.4182042693693288,1527.1472765600195,4.320552956891615e-12,119.69809854133707,-0.11702999296528639,0.9512723000033332,0.011732904476300956,0.5659502260542993,8.762239970213372,True
multicopter,hover_descent,0.41808431036184923,1525.3418413580007,4.320583661065249e-12,119.68970063667741,-0.11717756634277196,0.9512398005215064,0.011734333426376723,0.5651367894831149,9.021955645838796,True
