eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.72537343643081,3.725373436736078,0.005631888076980185,0.0,True
lift_and_cruse,hover_climb,3.72537343643081,3.725238494969293,0.005631936011784725,0.006562467561196722,True
lift_and_cruse,hover_climb,3.72537343643081,3.724860410511402,0.005632070328581541,0.02495009306090896,True
lift_and_cruse,hover_climb,3.72537343643081,3.724314099017566,0.005632264438797091,0.05152098175949103,True
lift_and_cruse,hover_climb,3.72537343643081,3.7237077893526296,0.0056324799081665135,0.08101244327962413,True
lift_and_cruse,hover_climb,3.72537343643081,3.7231615685810864,0.0056326740603423525,0.10758333197820619,True
lift_and_cruse,hover_climb,3.72537343643081,3.7227835972520444,0.00563280842946279,0.12597095747791842,True
lift_and_cruse,hover_climb,3.72537343643081,3.722648705832333,0.005632856387553534,0.13253342503911517,True
lift_and_cruse,dep_transition,60.7784195620149,60.73396634884486,0.09189846728045267,0.13253342503911517,True
lift_and_cruse,dep_transition,60.822971133504375,60.778044874798724,0.09196598695543393,0.13329740198724943,True
lift_and_cruse,dep_transition,60.947801862850135,60.90154673225697,0.09215517410685832,0.13543801782751191,True
lift_and_cruse,dep_transition,61.12818749315682,61.080003161750106,0.09242856065443457,0.13853129733980812,True
lift_and_cruse,dep_transition,61.328400438057635,61.27806250256718,0.09273200124922937,0.14196457858014416,True
lift_and_cruse,dep_transition,61.50878606836432,61.45649667349413,0.09300539576011585,0.14505785809244037,True
lift_and_cruse,dep_transition,61.633616797710076,61.57997077497427,0.09319459284162566,0.14719847393270286,True
lift_and_cruse,dep_transition,61.678168369199554,61.624036948355815,0.0932621169359107,0.14796245088083715,True
lift_and_cruse,second_climb,78.49786643113127,78.42897331780657,0.11869478928909823,0.14796245088083715,True
lift_and_cruse,second_climb,78.49786643113127,78.41533204157427,0.11869964069293223,0.1717299225842565,True
lift_and_cruse,second_climb,78.49786643113127,78.37711681677995,0.11871323716419094,0.23832489843474097,True
lift_and_cruse,second_climb,78.49786643113127,78.32191187540731,0.11873289281436575,0.33455742673132144,True
lift_and_cruse,second_climb,78.49786643113127,78.26066345189511,0.11875472027027206,0.4413674750303523,True
lift_and_cruse,second_climb,78.49786643113127,78.20550254641378,0.1187743963452731,0.5376000033269328,True
lift_and_cruse,second_climb,78.49786643113127,78.16734223347757,0.11878801828588305,0.6041949791774173,True
lift_and_cruse,second_climb,78.49786643113127,78.15372539532109,0.11879288102464812,0.6279624508808366,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,0.6279624508808366,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,0.6679879652037891,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,0.7801369641802668,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,0.9421969631457677,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,1.1220699917697192,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,1.2841299907352202,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,1.3962789897116978,True
lift_and_cruse,departure_terminal_procedures,76.18743539595567,75.85342347786248,0.1152964451142777,1.4363045040346507,True
lift_and_cruse,accel_climb,71.31526434340162,71.0026124197758,0.10792326081651629,1.4363045040346507,True
lift_and_cruse,accel_climb,72.5171122165917,72.13631207813216,0.10976451817357258,1.5551418625517475,True
lift_and_cruse,accel_climb,75.88461512517979,75.3019303267517,0.11492764995824983,1.8881167418041698,True
lift_and_cruse,accel_climb,80.75079781840712,79.84795403692672,0.12239914510901984,2.3692793832870724,True
lift_and_cruse,accel_climb,86.15185313406577,84.85442112872397,0.13070653640587565,2.9033296247822267,True
lift_and_cruse,accel_climb,91.01803582729309,89.32984525652654,0.13820449412707358,3.384492266265129,True
lift_and_cruse,accel_climb,94.38553873588118,92.40742722825124,0.1434006244646303,3.717467145517552,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.836304504034649,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.836304504034649,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.840430801205381,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8519924289572014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8686994651198026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.887242876282828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9039499124454293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9155115401972496,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.919637837367982,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,3.919637837367982,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,3.9237641345387146,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,3.9353257622905344,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,3.9520327984531356,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,3.9705762096161616,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,3.987283245778763,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,3.9988448735305826,True
lift_and_cruse,cruise_1,86.07789091677779,84.19992096949973,0.13080574152175722,4.002971170701315,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,4.002971170701315,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,4.5022531283599525,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,5.9012100863302,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,7.922761462004897,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,10.166514212731068,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,12.188065588405761,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,13.587022546376012,True
lift_and_cruse,cruise_2,90.97812953515086,88.99325059229004,0.13825224537173603,14.086304504034649,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,14.086304504034649,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,14.200835947548418,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,14.521745921065842,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,14.985474268629252,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,15.500173903748761,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,15.963902251312174,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,16.284812224829597,True
lift_and_cruse,cruise_3,90.02714980414383,88.06301848109898,0.13680711692398165,16.399343668343366,True
lift_and_cruse,decel_descend,81.52954716737234,79.75080889015847,0.12389398438528139,16.399343668343366,True
lift_and_cruse,decel_descend,81.52954716737234,79.82086872336906,0.12386842447163125,16.518181026860464,True
lift_and_cruse,decel_descend,81.52954716737234,80.01734783769233,0.12379689058613239,16.851155906112886,True
lift_and_cruse,decel_descend,81.52954716737234,80.30172629030584,0.12369373771221859,17.332318547595786,True
lift_and_cruse,decel_descend,81.52954716737234,80.61799648730965,0.12357954526781334,17.86636878909094,True
lift_and_cruse,decel_descend,81.52954716737234,80.90351740259342,0.1234769293176169,18.347531430573845,True
lift_and_cruse,decel_descend,81.52954716737234,81.10142114441172,0.12340606497136089,18.680506309826267,True
lift_and_cruse,decel_descend,81.52954716737234,81.1721149964492,0.12338080303296114,18.79934366834336,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,18.79934366834336,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,18.837704872719883,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,18.945190578853374,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,19.100511924418424,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,19.272905612034574,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,19.428226957599627,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,19.53571266373312,True
lift_and_cruse,arrival_terminal_procedure,87.72162941267612,87.3370506491817,0.13275144357268273,19.574073868109636,True
lift_and_cruse,second_descent,73.06724484724195,72.7469120984839,0.11057457888428569,19.574073868109636,True
lift_and_cruse,second_descent,73.06724484724195,72.75958689963278,0.11057005255841049,19.597841339813055,True
lift_and_cruse,second_descent,73.06724484724195,72.7951072144582,0.11055737300780494,19.66443631566354,True
lift_and_cruse,second_descent,73.06724484724195,72.8464519906928,0.11053905815856002,19.76066884396012,True
lift_and_cruse,second_descent,73.06724484724195,72.90346313966712,0.11051874076475546,19.867478892259154,True
lift_and_cruse,second_descent,73.06724484724195,72.95484890531202,0.11050044492731108,19.963711420555732,True
lift_and_cruse,second_descent,73.06724484724195,72.99042033309584,0.11048778908404189,20.030306396406218,True
lift_and_cruse,second_descent,73.06724484724195,73.0031178816511,0.11048327330892711,20.054073868109636,True
lift_and_cruse,app_transition,61.56068061784382,61.50665230931811,0.09308446645284371,20.054073868109636,True
lift_and_cruse,app_transition,61.56068061784382,61.507098078904136,0.09308430793641932,20.054833720091352,True
lift_and_cruse,app_transition,61.56068061784382,61.508347106762535,0.09308386378754153,20.05696277803255,True
lift_and_cruse,app_transition,61.56068061784382,61.51015202835584,0.09308322198494477,20.060039355896794,True
lift_and_cruse,app_transition,61.56068061784382,61.51215537346543,0.09308250965320429,20.06345409970632,True
lift_and_cruse,app_transition,61.56068061784382,61.513960355023016,0.09308186787835698,20.06653067757056,True
lift_and_cruse,app_transition,61.56068061784382,61.51520945765563,0.09308142376408218,20.068659735511762,True
lift_and_cruse,app_transition,61.56068061784382,61.51565526051932,0.09308126526305757,20.06941958749348,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3290523689503577,0.0035241621087787915,20.06941958749348,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3291367629411575,0.003524132104092966,20.07990872964393,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3293732383888464,0.003524048036875509,20.109298652851486,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3297149780700415,0.003523926566755493,20.151768322381145,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3300943119994626,0.0035237917596638376,20.19890609932624,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3304361084405043,0.003523670315796019,20.2413757688559,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3306726546665657,0.0035235862813145155,20.270765692063456,True
lift_and_cruse,hover_descent,2.3307570799657142,2.3307570801567032,0.003523556291197561,20.281254834213904,True
