eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199834263023616,1588.1318013169696,4.32058366224987e-12,134.24501385672048,0.17204188183001703,0.9512013524796507,0.012141185372838204,0.5884003723868612,0.0,True
multicopter,hover_climb,0.4205002848866249,1589.922246449029,4.320552952757404e-12,134.2340841263934,0.17186091246911844,0.9512361804443901,0.012139230534953617,0.5892141960358092,0.1514773550353395,True
multicopter,hover_climb,0.42279274825157287,1594.9557835664405,4.320466924996707e-12,134.20347484962537,0.17135419686534747,0.951333659954299,0.012133734422454745,0.5915031337581692,0.5759074722287642,True
multicopter,hover_climb,0.42611458935117,1602.2734701077782,4.320342613047577e-12,134.15927896092964,0.1706228921562619,0.951474244348657,0.012125743777821796,0.5948334113828695,1.1892267615763266,True
multicopter,hover_climb,0.42981329002716684,1610.456854146866,4.320204639640267e-12,134.11027007183566,0.16981249987762406,0.9516298954423431,0.01211680839129458,0.5985613833275296,1.869959815955281,True
multicopter,hover_climb,0.43315536809843913,1617.8855682904605,4.320080336491969e-12,134.06614976625258,0.16908354854475718,0.9517697830783017,0.012108698685984041,0.6019489532713914,2.4832791053028433,True
multicopter,hover_climb,0.4354730674279544,1623.0575584501426,4.3199943132870015e-12,134.03563432601803,0.16857976747376915,0.9518663937830203,0.012103054074201633,0.6043093361069576,2.907709222496268,True
multicopter,hover_climb,0.4363011553468452,1624.909623700304,4.319963612000529e-12,134.0247464537997,0.1684001039477462,0.9519008351090865,0.012101033137989567,0.6051549573008083,3.059186577531608,True
multicopter,hover_descent,0.41819813005382483,1561.9174261156982,4.31996361553673e-12,119.73460147736152,-0.11717017554700522,0.9518927627981187,0.011700365000100776,0.5816951660092852,3.059186577531608,True
multicopter,hover_descent,0.4181634173266885,1560.0514025221455,4.3199943148711234e-12,119.72631001110645,-0.11731928394903766,0.9518605584935644,0.011701844528028362,0.580850397105523,3.3127049560585347,True
multicopter,hover_descent,0.4180414870548657,1554.8400131069366,4.320080332819256e-12,119.70300012519988,-0.11773777200555939,0.9517702467851847,0.011705974014217291,0.5784922844593715,4.023047667573186,True
multicopter,hover_descent,0.417802498968339,1547.3536115154327,4.320204636678799e-12,119.669116404137,-0.11834431383956076,0.95163954232549,0.011711899307667493,0.575107688120071,5.04952262627844,True
multicopter,hover_descent,0.41745326577108677,1539.105147808437,4.320342609571178e-12,119.63123861743483,-0.11902002392834704,0.9514941957692749,0.011718417669908669,0.5713825901930746,6.188823877713498,True
multicopter,hover_descent,0.4170659502357633,1531.7278736483674,4.320466924843652e-12,119.59687584627144,-0.11963106506739486,0.9513629964086895,0.011724237938040177,0.5680545170360861,7.215298836418751,True
multicopter,hover_descent,0.4167591115746575,1526.652568406681,4.320552956873873e-12,119.57296856754805,-0.12005516352846939,0.951272067565944,0.011728236456534568,0.56576689063177,7.9256415479334015,True
multicopter,hover_descent,0.4166421258137158,1524.8471095855382,4.320583662522806e-12,119.56441117938822,-0.12020676874513697,0.9512395886140741,0.011729657692232564,0.5649534921277524,8.17915992646033,True
