eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6574474050019843,3.6574474053016863,0.005529199900063592,0.0,True
multicopter,hover_climb,3.6574474050019843,3.653474085634633,0.005530612241920745,0.2005303668603914,True
multicopter,hover_climb,3.6574474050019843,3.6423534339659813,0.005534575254285542,0.7624039689413101,True
multicopter,hover_climb,3.6574474050019843,3.626315758193252,0.005540316912684461,1.574334848423118,True
multicopter,hover_climb,3.6574474050019843,3.608559737921757,0.005546710449444282,2.4755101369456796,True
multicopter,hover_climb,3.6574474050019843,3.592602156263347,0.005552489646543587,3.287441016427487,True
multicopter,hover_climb,3.6574474050019843,3.5815813803049257,0.0055564994695909455,3.8493146185084064,True
multicopter,hover_climb,3.6574474050019843,3.57765250950455,0.005557932644407549,4.0498449853687974,True
multicopter,hover_descent,2.775658176383697,2.7151013645979054,0.004217947513651617,4.0498449853687974,True
multicopter,hover_descent,2.775658176383697,2.7180830075727584,0.004216859868920908,4.314081149655134,True
multicopter,hover_descent,2.775658176383697,2.7264467387523914,0.004213816790813474,5.0544544295333464,True
multicopter,hover_descent,2.775658176383697,2.738557040583363,0.004209430924413952,6.124324816841156,True
multicopter,hover_descent,2.775658176383697,2.7520321879714587,0.004204578832061471,7.311791360273027,True
multicopter,hover_descent,2.775658176383697,2.7642032736931252,0.0042002214540007065,8.381661747580837,True
multicopter,hover_descent,2.775658176383697,2.7726428011320143,0.004197213900793402,9.122035027459049,True
multicopter,hover_descent,2.775658176383697,2.775658176611142,0.004196142066317178,9.386271191745386,True
