segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1077917355171083,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.08815932474142,
departure_terminal_procedures,,,91.44,91.44,,,42.80249066759457,43.66601597021331
accel_climb,2.54,,91.44,457.20000000000005,,,34.8683890058591,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.65964404766971,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.35781256823252,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.751026736839776,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.790377161638695,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.20075304658401,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.20065203189805,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.567142188982366,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.2025974712705,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.202495867544556,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.20239360329414,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.20229067029385,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.202187060166295,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.20208276437841,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.20197777423754,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.201872080887476,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.201765675304436,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.201658548292755,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.2015506904806,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.201442092315425,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.20133274405934,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.20122263578441,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.20111175736762,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.20100009848581,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.200887648610404,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.20077439700202,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.200660332704786,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.200545444540545,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.20042972110291,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.200313150750965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.200195721602974,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.20007742152964,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.19995823814726,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.19983815881068,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.199717170605894,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.19959526034245,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.19947241454557,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.19934861944801,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.199223860981576,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.19909812476837,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.19897139611176,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.19884365998688,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.19871490103097,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.19858510353319,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.19845425142417,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.19832232826498,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.19818931723599,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.19805520112508,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.19791996231531,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.19778358277237,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.197646044031366,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.197507327183146,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.19736741286004,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.19722628122096,5.0
