eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483738662572323,0.0,5.089149020375654e-12,-5.991188445325284,0.0,,0.0,2359.947116981667,10898.142946900964,56.92377636130221,0.12495993615758377,0.8459211491589727,0.013026282528708038,0.0,0.619797190799217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483991973192735,0.0,5.089147826192372e-12,-5.991188445325284,0.0,,0.0,2360.0160401250173,10898.140389620745,56.923713231512416,0.12495639514761984,0.8459229801276966,0.013026450921611438,0.0,0.619820567655952,0.006497575507229833,True
lift_and_cruse,hover_climb,0.0,0.7484701887775926,0.0,5.089144446618319e-12,-5.991188445325284,0.0,,0.0,2360.2091993680947,10898.133152441998,56.923537100654265,0.12494647231955168,0.845928111127019,0.013026922683701791,0.0,0.6198860812436748,0.024703377512178368,True
lift_and_cruse,hover_climb,0.0,0.7485728199982018,0.0,5.08913956307955e-12,-5.991188445325284,0.0,,0.0,2360.488453658282,10898.122694602509,56.92328261539796,0.12493212928679848,0.8459355277202389,0.013027603517757497,0.0,0.6199807916795899,0.05101152364825668,True
lift_and_cruse,hover_climb,0.0,0.7486867951264886,0.0,5.089134142859807e-12,-5.991188445325284,0.0,,0.0,2360.7985838512177,10898.111087489153,56.923000199201525,0.12491620401959687,0.8459437623961382,0.013028357967317512,0.0,0.6200859684397768,0.08021136292497591,True
lift_and_cruse,hover_climb,0.0,0.7487895399607761,0.0,5.089129259506204e-12,-5.991188445325284,0.0,,0.0,2361.0781647377567,10898.100630046185,56.92274578663062,0.12490185072727349,0.8459511841701457,0.013029036605827939,0.0,0.6201807799510647,0.10651950906105422,True
lift_and_cruse,hover_climb,0.0,0.7488606730937097,0.0,5.089125880168397e-12,-5.991188445325284,0.0,,0.0,2361.271731241752,10898.09339337335,56.922569746534094,0.12489191510561487,0.8459563216298904,0.013029505630125464,0.0,0.6202464195782192,0.12472531106600275,True
lift_and_cruse,hover_climb,0.0,0.7488860664527053,0.0,5.089124674111786e-12,-5.991188445325284,0.0,,0.0,2361.340832250508,10898.090810667025,56.92250692230975,0.12488836856269918,0.8459581554514831,0.013029672902621706,0.0,0.6202698516393584,0.1312228865732326,True
lift_and_cruse,dep_transition,0.7391767800008374,0.7738375700058164,1058.016256251142,1804.8965897404164,659.2440799939047,0.720713341615135,0.9551838131139411,0.24630789969983294,2386.849333495341,11494.000526908774,57.778434731113386,0.033765212628845805,0.8468493229467806,0.012944420413309269,0.3473956286477035,0.6269703474197984,0.1312228865732326,True
lift_and_cruse,dep_transition,0.7427903229659613,0.7708651901846192,1062.3957145546901,1825.4572961024958,665.813218771509,0.7193817685414945,0.9550715648293084,0.24671915626237856,2376.73297598858,11430.190236537566,57.39297148952569,0.030611353597553875,0.8464877322160109,0.012967942327059516,0.3488342011890774,0.6243140763919454,0.13204088711731757,True
lift_and_cruse,dep_transition,0.7527582606799363,0.7626471211423412,1074.4215282206253,1882.3412870129512,683.951294916306,0.7157718020386054,0.9547596510261034,0.24780866520266293,2348.836762709312,11250.085265565283,56.306481067154486,0.021555758327398644,0.8454576985005124,0.013026972489734626,0.35278452147458944,0.616989314967765,0.13433287370969815,True
lift_and_cruse,dep_transition,0.7667615986391951,0.7509910127866705,1091.1801733367931,1962.6220050879417,709.4623661791222,0.7108556974475928,0.9543170852870341,0.24923132894983158,2309.4758045487447,10986.426877287482,54.71936357922643,0.00788936060523624,0.843914153922382,0.01309575290576855,0.35828966501561677,0.6066542135516206,0.13764489029638247,True
