eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19334736158510604,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7350946301287175,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5179421150015424,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3868372708301813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1696847557030057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.711432024246618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.904779385831724,True
multicopter,hover_descent,0.0,0.0,90.0,,3.904779385831724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155041123626446,True
multicopter,hover_descent,0.0,0.0,90.0,,4.856258930581573,True
multicopter,hover_descent,0.0,0.0,90.0,,5.869548020157607,True
multicopter,hover_descent,0.0,0.0,90.0,,6.994214060988865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.007503150564899,True
multicopter,hover_descent,0.0,0.0,90.0,,8.708720957520027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.958982695314749,True
