eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.877611623283506,4.87761162368319,0.007373801100495535,0.0,True
lift_and_cruse,hover_climb,4.877611623283506,4.877434945145759,0.007373863861280131,0.0050122158585196065,True
lift_and_cruse,hover_climb,4.877611623283506,4.876939921176253,0.007374039721547707,0.019056132612505133,True
lift_and_cruse,hover_climb,4.877611623283506,4.876224638443465,0.007374293869020363,0.03935018031149385,True
lift_and_cruse,hover_climb,4.877611623283506,4.875430800424414,0.0073745759819195626,0.061874873918539436,True
lift_and_cruse,hover_climb,4.877611623283506,4.874715636473841,0.007374830184330601,0.08216892161752815,True
lift_and_cruse,hover_climb,4.877611623283506,4.874220760623336,0.007375006113105217,0.09621283837151369,True
lift_and_cruse,hover_climb,4.877611623283506,4.874044148005059,0.0073750689043783155,0.10122505423003329,True
lift_and_cruse,dep_transition,56.54089375956731,56.49953986420064,0.08549122390175705,0.10122505423003329,True
lift_and_cruse,dep_transition,56.58873010421283,56.546931423860535,0.08556369933269915,0.10204535895488046,True
lift_and_cruse,dep_transition,56.72276456341805,56.67971594144494,0.08576677229356074,0.10434380171828873,True
lift_and_cruse,dep_transition,56.916449968712655,56.87158554200127,0.08606022465097911,0.1076651477424145,True
lift_and_cruse,dep_transition,57.131424550182395,57.0845314640601,0.08638593693811918,0.1113515637135438,True
lift_and_cruse,dep_transition,57.32510995547698,57.276377156440624,0.08667939784204999,0.11467290973766955,True
lift_and_cruse,dep_transition,57.459144414682214,57.409131861017435,0.08688248146023832,0.11697135250107783,True
lift_and_cruse,dep_transition,57.50698075932773,57.45651015264073,0.086954961634137,0.117791657225925,True
lift_and_cruse,second_climb,66.68223103540733,66.6237078333341,0.10082864314558891,0.117791657225925,True
lift_and_cruse,second_climb,66.68223103540733,66.61211986572816,0.10083276430767922,0.14155912892934439,True
lift_and_cruse,second_climb,66.68223103540733,66.57965686304208,0.10084431421443413,0.20815410477982882,True
lift_and_cruse,second_climb,66.68223103540733,66.53276146546925,0.10086101126195526,0.3043866330764093,True
lift_and_cruse,second_climb,66.68223103540733,66.48073226120064,0.10087955321123152,0.41119668137544013,True
lift_and_cruse,second_climb,66.68223103540733,66.43387427116018,0.10089626760919851,0.5074292096720207,True
lift_and_cruse,second_climb,66.68223103540733,66.4014579149038,0.1009078391516136,0.5740241855225051,True
lift_and_cruse,second_climb,66.68223103540733,66.389890706912,0.10091196994248143,0.5977916572259244,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,0.5977916572259244,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,0.6414693669366703,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,0.7638515899887386,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,0.9406990261871995,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,1.1369848719014763,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,1.313832308099937,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,1.4362145311520054,True
lift_and_cruse,departure_terminal_procedures,88.30415560294885,87.91702299722124,0.13363299574169005,1.4798922408627513,True
lift_and_cruse,accel_climb,78.3825196231106,78.03888427709548,0.11861832367341368,1.4798922408627513,True
lift_and_cruse,accel_climb,79.23442835071458,78.81835440120877,0.11993209030026389,1.5987295993798483,True
lift_and_cruse,accel_climb,81.62142356204969,80.99468831858547,0.12361607660207614,1.9317044786322706,True
lift_and_cruse,accel_climb,85.07073158093586,84.11958827252475,0.1289471448037124,2.4128671201151732,True
lift_and_cruse,accel_climb,88.899174651246,87.560368459097,0.134874675184564,2.946917361610327,True
lift_and_cruse,accel_climb,92.34848267013219,90.63561514611597,0.14022468420485598,3.42808000309323,True
lift_and_cruse,accel_climb,94.73547788146726,92.7500324256486,0.14393228951283313,3.7610548823456527,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8798922408627496,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8798922408627496,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9046500238871444,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9740197903980663,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.074262007373671,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.185522474351828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.285764691327433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.3551344578383535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.379892240862749,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.379892240862749,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.41290261822861,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.505395640243171,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.639051929543978,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.787399218848188,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.921055508148994,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.013548530163556,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.046558907529416,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.046558907529416,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.054811501870882,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.077934757374521,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.111348829699724,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.148435652025775,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.181849724350978,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.204972979854618,True
