eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543011870377672,0.0,5.0891490200908634e-12,-5.991188445325284,0.0,,0.0,2378.1456742579953,10898.142946291096,57.57778669183044,0.15183997594599002,0.8465701070374805,0.01297506046788241,0.0,0.6245767108974866,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543250166186032,0.0,5.08914782662674e-12,-5.991188445325284,0.0,,0.0,2378.2125223585213,10898.14039055092,57.57771589964354,0.1518358580536435,0.8465718740060717,0.012975255077251814,0.0,0.6245995834573507,0.0052461240739238215,True
lift_and_cruse,hover_climb,0.0,0.7543918014990338,0.0,5.0891444469807375e-12,-5.991188445325284,0.0,,0.0,2378.3998715182306,10898.133153218098,57.5775181784768,0.15182431825061252,0.846576825777165,0.012975800221795503,0.0,0.6246636850583516,0.019945437083365193,True
lift_and_cruse,hover_climb,0.0,0.754488356195709,0.0,5.0891395633118204e-12,-5.991188445325284,0.0,,0.0,2378.6707427587808,10898.122695099903,57.577232475183195,0.15180763675900338,0.8465839837920967,0.012976586955129536,0.0,0.6247563583524978,0.041186559811560754,True
lift_and_cruse,hover_climb,0.0,0.7545955898632886,0.0,5.089134142927563e-12,-5.991188445325284,0.0,,0.0,2378.9715860915553,10898.111087634248,57.57691538309613,0.15178911342811555,0.8465919320394227,0.012977458748699508,0.0,0.6248592785267707,0.06476242739691679,True
lift_and_cruse,hover_climb,0.0,0.7546922635144132,0.0,5.089129259413304e-12,-5.991188445325284,0.0,,0.0,2379.2428156381707,10898.100629847248,57.57662970456439,0.1517724170531015,0.8465990962638009,0.012978242934950727,0.0,0.6249520609409123,0.08600355012511235,True
lift_and_cruse,hover_climb,0.0,0.7547591967278439,0.0,5.08912587995133e-12,-5.991188445325284,0.0,,0.0,2379.43061159627,10898.093392908511,57.57643201406207,0.15176085869083933,0.8466040557778468,0.012978784903307852,0.0,0.6250162986118007,0.10070286313455372,True
lift_and_cruse,hover_climb,0.0,0.7547830914420748,0.0,5.08912467383944e-12,-5.991188445325284,0.0,,0.0,2379.4976548505683,10898.09081008381,57.57636145996351,0.15175673274620302,0.8466058261474203,0.012978978189986104,0.0,0.6250392307592918,0.10594898720847755,True
lift_and_cruse,dep_transition,0.698975697388065,0.7632025533421511,1006.1579534282213,1741.8431226729551,616.9992337594558,0.6902659116037732,0.95512102103977,0.254899556174258,2366.7734062908776,11355.797992072048,57.0153342670653,0.030113949138641516,0.8461273088783741,0.012991077151489972,0.33036815142008025,0.6216968637199602,0.10594898720847755,True
lift_and_cruse,dep_transition,0.7026136368791256,0.7609369213248004,1010.6779516086708,1762.121351998689,623.3217436647418,0.6888874924491946,0.9550227258762137,0.25521710160928984,2358.8326937324596,11305.667623816447,56.70569118994456,0.027280459695154653,0.8458341409462058,0.013007849837313302,0.3318528407812724,0.6196120765052155,0.1068728892807373,True
lift_and_cruse,dep_transition,0.7126512470469907,0.7546284687474195,1023.0925297031141,1818.3737237073833,640.8327738379912,0.6851642214241734,0.954746479268897,0.25606817314080815,2336.775680110218,11163.903304776848,55.83126112540548,0.01917058563014991,0.844997848367034,0.013050710936063357,0.3359307301979391,0.6138211258416714,0.10946160536119012,True
lift_and_cruse,dep_transition,0.7267632595918063,0.7455865650230512,1040.4046753862597,1898.1585853586646,665.6038973579934,0.68012338683223,0.9543469797714498,0.25720385212345526,2305.3106891246443,10955.666475019561,54.54993511340116,0.006996126378859772,0.8437447675391938,0.013102421855123213,0.341617499780002,0.6055601190315644,0.11320240848158318,True
lift_and_cruse,dep_transition,0.741945251220437,0.7356042591241734,1058.8528482049628,1984.5775512132032,692.3482226822046,0.6749291019662473,0.9539085712987623,0.2583139467745163,2270.7934433865094,10719.880063057952,53.10366447019127,-0.007173106098028195,0.8422804127473954,0.013146610151499406,0.34767762904987365,0.5964976771206986,0.11735438670598303,True
lift_and_cruse,dep_transition,0.7551999239512082,0.7266156484323679,1074.8076864448017,2060.4602854801055,715.7668052012482,0.6705829722942968,0.9535200516836105,0.25919702094278557,2239.926291812394,10503.265550380458,51.779666747021956,-0.020561963175917866,0.8408828133886718,0.013175340281855916,0.3529188831906817,0.5883934737762767,0.12109518982637607,True
lift_and_cruse,dep_transition,0.7641413946882128,0.7203794686006182,1085.490259642415,2111.849329737884,731.5957252045404,0.6677483991418144,0.9532555680383947,0.25975081292101077,2218.6360328718547,10351.05640155852,50.85230915431288,-0.03019094132435062,0.8398660002464036,0.013189436376399893,0.35642826422773155,0.5828036378033409,0.12368390590682891,True
lift_and_cruse,dep_transition,0.7672872876253898,0.7181483119769075,1089.2332448125865,2129.9638768555856,737.1700183588811,0.6667695057386386,0.9531621336414516,0.2599380162635931,2211.044312812488,10296.278267050762,50.51921645245989,-0.033702218046993214,0.8394923863441645,0.01319336843939302,0.35765790846580237,0.5808103916856019,0.12460780797908866,True
lift_and_cruse,second_climb,0.8282234154999927,0.0,1175.561510921332,2139.7138791553207,794.4315399129645,0.7366619982838365,0.9537924857940245,0.24049700590464904,0.0,-5.24078750639746e-13,-5.336658663347744,0.0,,0.0,0.386004442364743,0.0,0.12460780797908866,True
lift_and_cruse,second_climb,0.8284740399461956,0.0,1175.7341083408,2139.969097496312,794.4681428762062,0.7365957299463403,0.9537965759749495,0.24052113998644153,0.0,-5.241412611046217e-13,-5.336658663347744,0.0,,0.0,0.38607689547146223,0.0,0.14837527968250802,True
lift_and_cruse,second_climb,0.8291775095168811,0.0,1176.2183772216454,2140.6863498114935,794.5713141417007,0.736409823815261,0.9538080285238832,0.2405887781696614,0.0,-5.243169372550154e-13,-5.336658663347744,0.0,,0.0,0.38628015675227795,0.0,0.2149702555329925,True
lift_and_cruse,second_climb,0.8301972811023786,0.0,1176.9198923742558,2141.7284059810986,794.7219923330497,0.7361405916099443,0.9538245575896627,0.2406865582809826,0.0,-5.245721674055431e-13,-5.336658663347744,0.0,,0.0,0.38657453584268137,0.0,0.31120278382957295,True
lift_and_cruse,second_climb,0.8313336333480157,0.0,1177.7009108815537,2142.8927573409865,794.8914355540127,0.7358409488092464,0.9538428754513238,0.24079514034621155,0.0,-5.24857351238737e-13,-5.336658663347744,0.0,,0.0,0.3869021851803298,0.0,0.41801283212860374,True
lift_and_cruse,second_climb,0.8323615202001216,0.0,1178.4067479503778,2143.94879685569,795.0460841650416,0.7355702426363908,0.9538593541495781,0.24089301747659655,0.0,-5.25116006321028e-13,-5.336658663347744,0.0,,0.0,0.38719821205829247,0.0,0.5142453604251842,True
lift_and_cruse,second_climb,0.8330751095542724,0.0,1178.8964062394114,2144.683486393943,795.1542062816258,0.7353824984825258,0.9538707438997224,0.24096077655934955,0.0,-5.252959533593057e-13,-5.336658663347744,0.0,,0.0,0.3874035281201921,0.0,0.5808403362756688,True
lift_and_cruse,second_climb,0.8333302378346596,0.0,1179.0714022345073,2144.9464653488562,795.1930131488609,0.7353154121279524,0.9538748061131191,0.24098496459299215,0.0,-5.253603646263812e-13,-5.336658663347744,0.0,,0.0,0.3874768957119494,0.0,0.6046078079790881,True
lift_and_cruse,departure_terminal_procedures,0.7315849795235391,0.0,1072.6207978083692,1237.6068194088775,515.3362978895242,0.8300857238928205,0.9606675924557279,0.18871043230724044,0.0,-3.0312624599840367e-13,-5.336658663347744,0.0,,0.0,0.3524941544873454,0.0,0.6046078079790881,True
lift_and_cruse,departure_terminal_procedures,0.7316870908176489,0.0,1072.620797806822,1237.6068194016607,515.3362978870504,0.8300857238932786,0.9606675924557642,0.18871043230688742,0.0,-3.03126245996636e-13,-5.336658663347744,0.0,,0.0,0.352494154486837,0.0,0.6408018000269331,True
lift_and_cruse,departure_terminal_procedures,0.731973402630584,0.0,1072.6207978019916,1237.6068193791252,515.336297878994,0.830085723894709,0.960667592455888,0.18871043230561946,0.0,-3.0312624599111647e-13,-5.336658663347744,0.0,,0.0,0.3524941544852495,0.0,0.7422151121552102,True
lift_and_cruse,departure_terminal_procedures,0.7323876629161893,0.0,1072.6207977955933,1237.606819349278,515.3362978684668,0.8300857238966041,0.9606675924560474,0.18871043230402326,0.0,-3.03126245983806e-13,-5.336658663347744,0.0,,0.0,0.35249415448314686,0.0,0.8887615941442625,True
lift_and_cruse,departure_terminal_procedures,0.7328481893479443,0.0,1072.6207977893773,1237.606819320281,515.3362978583012,0.8300857238984449,0.9606675924562004,0.18871043230248633,0.0,-3.0312624597670376e-13,-5.336658663347744,0.0,,0.0,0.3524941544811042,0.0,1.0514159179615024,True
lift_and_cruse,departure_terminal_procedures,0.7332637708302095,0.0,1072.6207977843922,1237.6068192970222,515.3362978501111,0.8300857238999214,0.9606675924563242,0.18871043230123197,0.0,-3.03126245971007e-13,-5.336658663347744,0.0,,0.0,0.35249415447946586,0.0,1.1979623999505544,True
lift_and_cruse,departure_terminal_procedures,0.7335517301567639,0.0,1072.620797781349,1237.6068192828259,515.3362978450663,0.8300857239008227,0.9606675924564011,0.1887104323004729,0.0,-3.031262459675299e-13,-5.336658663347744,0.0,,0.0,0.35249415447846577,0.0,1.2993757120788316,True
lift_and_cruse,departure_terminal_procedures,0.7336545746661471,0.0,1072.6207977803213,1237.606819278032,515.3362978434557,0.8300857239011269,0.9606675924564244,0.18871043230024181,0.0,-3.031262459663557e-13,-5.336658663347744,0.0,,0.0,0.35249415447812804,0.0,1.3355697041266767,True
lift_and_cruse,accel_climb,0.8718916016358383,0.0,1232.4615625423824,1951.4197693137266,772.81170021746,0.7937596726517465,0.9562764663690891,0.21435051182552262,0.0,-4.779599948565843e-13,-5.336658663347744,0.0,,0.0,0.4050224434526995,0.0,1.3355697041266767,True
lift_and_cruse,accel_climb,0.8759766620610602,0.0,1237.3445901128607,1943.0768173224892,771.740883810365,0.7963931065333195,0.9564508738965993,0.2127377584165764,0.0,-4.759165609662825e-13,-5.336658663347744,0.0,,0.0,0.40671040323921737,0.0,1.4544070626437737,True
lift_and_cruse,accel_climb,0.8880244360876142,0.0,1251.668364664434,1922.511397786575,769.4821211588607,0.8033279286798959,0.9569240793189665,0.20830346873738997,0.0,-4.708794859247265e-13,-5.336658663347744,0.0,,0.0,0.4116548246167093,0.0,1.787381941896196,True
lift_and_cruse,accel_climb,0.9070573209069445,0.0,1273.773817791063,1899.6930389512859,768.2540020399407,0.8122199146117631,0.9575573608090551,0.2022402163818171,0.0,-4.652905999028401e-13,-5.336658663347744,0.0,,0.0,0.4192731234720803,0.0,2.2685445833790987,True
lift_and_cruse,accel_climb,0.9299997204897477,0.0,1299.6640435025429,1882.8768178152538,769.762276855759,0.8206491366777726,0.9581754859022238,0.19618056473058662,0.0,-4.61171813625241e-13,-5.336658663347744,0.0,,0.0,0.4281904038943044,0.0,2.802594824874253,True
lift_and_cruse,accel_climb,0.9520314403497052,0.0,1323.872849439762,1874.4021516067519,773.6304175806579,0.8270152382110979,0.958653674052703,0.19137447306072214,0.0,-4.590961190560241e-13,-5.336658663347744,0.0,,0.0,0.4365300301471044,0.0,3.283757466357155,True
lift_and_cruse,accel_climb,0.9680150302922422,0.0,1341.0511555580288,1871.8277982193445,777.5639391839809,0.8308291625855304,0.9589456109850258,0.18837525318473144,0.0,-4.584655843288716e-13,-5.336658663347744,0.0,,0.0,0.4424498697933993,0.0,3.616732345609578,True
lift_and_cruse,accel_climb,0.9738719460823535,0.0,1347.2706608533254,1871.5112735909756,779.1871419717481,0.8320909539532415,0.9590433575906966,0.18735841619869878,0.0,-4.583880581542749e-13,-5.336658663347744,0.0,,0.0,0.4445935783756096,0.0,3.735569704126675,True
lift_and_cruse,cruise_0,0.8578275748080971,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.1595119061622392,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.735569704126675,True
lift_and_cruse,cruise_0,0.8598650033911415,0.0,1227.0505846146561,1247.366808465532,550.2713531747611,0.8590235769988429,0.963194038849555,0.15951190616224536,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,4.748541374101761,True
lift_and_cruse,cruise_0,0.8644288360372042,0.0,1227.0505846146548,1247.3668084655249,550.2713531747551,0.859023576998843,0.963194038849555,0.15951190616225314,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,7.586824921506198,True
lift_and_cruse,cruise_0,0.8753672343791328,0.0,1227.0505845936202,1247.366808358043,550.2713531335307,0.8590235770039784,0.9631940388502221,0.15951190615576114,0.0,-3.0551675384366545e-13,-5.336658663347744,0.0,,0.0,0.4049214653771437,0.0,11.688263480513191,True
lift_and_cruse,cruise_0,0.8896353391662278,0.0,1227.0505840709293,1247.3668056871875,550.2713521078043,0.8590235771315858,0.963194038866831,0.15951190599432888,0.0,-3.0551675318949453e-13,-5.336658663347744,0.0,,0.0,0.4049214652046579,0.0,16.240516843668466,True
lift_and_cruse,cruise_0,0.902254787256353,0.0,1227.0505840509084,1247.3668055848848,550.2713520684915,0.8590235771364737,0.9631940388674678,0.1595119059881395,0.0,-3.055167531644376e-13,-5.336658663347744,0.0,,0.0,0.4049214651980511,0.0,20.34195540267546,True
lift_and_cruse,cruise_0,0.9109655848242204,0.0,1227.0505840662172,1247.366805663109,550.2713520985019,0.859023577132736,0.9631940388669822,0.1595119059928467,0.0,-3.0551675318359703e-13,-5.336658663347744,0.0,,0.0,0.4049214652031029,0.0,23.180238950079897,True
lift_and_cruse,cruise_0,0.9141390319012653,0.0,1227.0505840721285,1247.3668056933157,550.2713521101535,0.8590235771312931,0.9631940388667929,0.1595119059946907,0.0,-3.055167531909955e-13,-5.336658663347744,0.0,,0.0,0.4049214652050536,0.0,24.193210620054984,True
lift_and_cruse,decel_descend,0.7014802453614134,0.0,965.2906519871378,565.4692499290321,265.19722003362665,0.8778139628506098,0.9617963229999152,0.12422067943167023,0.0,-1.3850002138836878e-13,-5.336658663347744,0.0,,0.0,0.31854180277901034,0.0,24.193210620054984,True
lift_and_cruse,decel_descend,0.7013771792408297,0.0,965.011652649754,565.2407217237477,265.1617583621117,0.877867107971971,0.9617909727405869,0.12405783631420293,0.0,-1.3844404812134548e-13,-5.336658663347744,0.0,,0.0,0.3183840365033124,0.0,24.31204797857208,True
lift_and_cruse,decel_descend,0.7011051903719593,0.0,964.2379955308409,564.6215236528309,265.0706203836152,0.878013207348129,0.9617762814869787,0.12360502736161713,0.0,-1.3829238833422818e-13,-5.336658663347744,0.0,,0.0,0.3179450665796088,0.0,24.645022857824507,True
lift_and_cruse,decel_descend,0.7007271074565639,0.0,963.1408866209254,563.7817608361405,264.96038363176336,0.8782171877698765,0.9617558322719076,0.12295972089724107,0.0,-1.3808670576512763e-13,-5.336658663347744,0.0,,0.0,0.31731868501794525,0.0,25.126185499307404,True
lift_and_cruse,decel_descend,0.7003279881908032,0.0,961.951683827129,562.9258151651425,264.86782558501415,0.8784340634190337,0.9617342133177262,0.12225595245629156,0.0,-1.3787705953988125e-13,-5.336658663347744,0.0,,0.0,0.31663430467337816,0.0,25.66023574080256,True
lift_and_cruse,decel_descend,0.6999867087746089,0.0,960.9055515585503,562.223203262654,264.8113644333472,0.8786212350694964,0.9617157033683469,0.12163308839887481,0.0,-1.377049692563962e-13,-5.336658663347744,0.0,,0.0,0.31602732598111594,0.0,26.141398382285463,True
lift_and_cruse,decel_descend,0.6997606130908607,0.0,960.195462355292,561.775025269912,264.78727960954114,0.8787463739524662,0.9617034291869202,0.12120826024800925,0.0,-1.3759519730754424e-13,-5.336658663347744,0.0,,0.0,0.3156125519143922,0.0,26.474373261537888,True
lift_and_cruse,decel_descend,0.6996819044423216,0.0,959.9447536654889,561.6226061298985,264.7816577345633,0.8787901906892894,0.9616991542069581,0.1210578680887833,0.0,-1.3755786538515496e-13,-5.336658663347744,0.0,,0.0,0.3154655540795625,0.0,26.593210620054986,True
lift_and_cruse,arrival_terminal_procedure,0.7739690243518588,0.0,1042.158749477792,1284.7794294516602,521.0733232596773,0.8127360036894832,0.9596929827365911,0.20212902685476183,0.0,-3.146802031776677e-13,-5.336658663347744,0.0,,0.0,0.3424834461436519,0.0,26.593210620054986,True
lift_and_cruse,arrival_terminal_procedure,0.7740449749262369,0.0,1042.1587494777991,1284.7794294516932,521.0733232596864,0.8127360036894805,0.959692982736591,0.2021290268547675,0.0,-3.1468020317767576e-13,-5.336658663347744,0.0,,0.0,0.34248344614365417,0.0,26.6288279303176,True
lift_and_cruse,arrival_terminal_procedure,0.7742579055936606,0.0,1042.1587494777982,1284.77942945169,521.0733232596864,0.8127360036894806,0.959692982736591,0.2021290268547742,0.0,-3.14680203177675e-13,-5.336658663347744,0.0,,0.0,0.34248344614365395,0.0,26.728625415990283,True
lift_and_cruse,arrival_terminal_procedure,0.7745659170425694,0.0,1042.158749477797,1284.7794294516834,521.0733232597229,0.8127360036894812,0.9596929827365898,0.2021290268547766,0.0,-3.146802031776734e-13,-5.336658663347744,0.0,,0.0,0.34248344614365356,0.0,26.872836961099722,True
lift_and_cruse,arrival_terminal_procedure,0.7749082243796488,0.0,1042.158749477796,1284.779429451678,521.0733232597138,0.8127360036894816,0.95969298273659,0.20212902685477632,0.0,-3.14680203177672e-13,-5.336658663347744,0.0,,0.0,0.3424834461436531,0.0,27.032899700498454,True
lift_and_cruse,arrival_terminal_procedure,0.775217030123088,0.0,1042.1587494777973,1284.7794294516848,521.0733232596955,0.8127360036894812,0.9596929827365908,0.20212902685477008,0.0,-3.146802031776737e-13,-5.336658663347744,0.0,,0.0,0.3424834461436536,0.0,27.177111245607893,True
lift_and_cruse,arrival_terminal_procedure,0.7754309512610792,0.0,1042.1587494777953,1284.7794294516748,521.0733232597503,0.812736003689482,0.9596929827365888,0.20212902685478884,0.0,-3.1468020317767126e-13,-5.336658663347744,0.0,,0.0,0.34248344614365295,0.0,27.276908731280578,True
lift_and_cruse,arrival_terminal_procedure,0.7755073426368518,0.0,1042.1587494777934,1284.779429451666,521.0733232597472,0.8127360036894826,0.9596929827365889,0.20212902685478326,0.0,-3.146802031776691e-13,-5.336658663347744,0.0,,0.0,0.3424834461436524,0.0,27.312526041543194,True
lift_and_cruse,second_descent,0.6576012801704516,0.0,900.4668579571863,535.4727717777046,249.16505064112096,0.8753390591785459,0.9602947699673883,0.12946407205770333,0.0,-1.311530031976254e-13,-5.336658663347744,0.0,,0.0,0.2959194007686976,0.0,27.312526041543194,True
lift_and_cruse,second_descent,0.6575691549904769,0.0,900.4002971196447,535.3764795013079,249.13652770290267,0.8753559321619865,0.9602927927325159,0.12942328804935346,0.0,-1.3112941839201107e-13,-5.336658663347744,0.0,,0.0,0.29588541451010353,0.0,27.336293513246613,True
lift_and_cruse,second_descent,0.6574793698202402,0.0,900.2141332682572,535.1074518448723,249.05688025890393,0.8754030672618255,0.9602872635996366,0.1293091449605723,0.0,-1.3106352562034387e-13,-5.336658663347744,0.0,,0.0,0.2957903147426243,0.0,27.402888489097098,True
lift_and_cruse,second_descent,0.6573502183521638,0.0,899.9459895414387,534.720715547129,248.94251541501296,0.87547081182343,0.9602793029171521,0.12914455604453484,0.0,-1.3096880254651478e-13,-5.336658663347744,0.0,,0.0,0.2956532228859556,0.0,27.499121017393676,True
lift_and_cruse,second_descent,0.6572076886488439,0.0,899.649574607271,534.2942667896718,248.81659067182818,0.8755454973158843,0.9602705077307127,0.12896236508915856,0.0,-1.3086435272535072e-13,-5.336658663347744,0.0,,0.0,0.29550151966866267,0.0,27.605931065692708,True
lift_and_cruse,second_descent,0.6570800085816917,0.0,899.3835936857823,533.9125684155301,248.7040454026275,0.8756123349431576,0.9602626201046294,0.12879865657600464,0.0,-1.3077086358692424e-13,-5.336658663347744,0.0,,0.0,0.295365250430792,0.0,27.702163593989287,True
lift_and_cruse,second_descent,0.6569920583276014,0.0,899.200126940637,533.6498234716814,248.62666729148498,0.8756583390942578,0.9602571820832615,0.12868561147536878,0.0,-1.3070650963602896e-13,-5.336658663347744,0.0,,0.0,0.29527117649644424,0.0,27.768758569839772,True
lift_and_cruse,second_descent,0.6569607498606117,0.0,899.1347666918824,533.5563282821286,248.59915219014962,0.8756747087070781,0.9602552453423867,0.12864531494173867,0.0,-1.3068360991910462e-13,-5.336658663347744,0.0,,0.0,0.2952376468634479,0.0,27.79252604154319,True
lift_and_cruse,app_transition,0.703212785291227,0.0,941.2891359791022,1591.8489386515384,551.2552125336967,0.6667203415950372,0.9555199123374707,0.26028583225222385,0.0,-3.898905414891436e-13,-5.336658663347744,0.0,,0.0,0.3090793503037025,0.0,27.79252604154319,True
lift_and_cruse,app_transition,0.7032012441912134,0.0,941.2731321003496,1591.7947894350577,551.2409117237755,0.6667287421864512,0.9555199279981257,0.26028415781436914,0.0,-3.898772787562157e-13,-5.336658663347744,0.0,,0.0,0.3090735689781758,0.0,27.79347918787874,True
lift_and_cruse,app_transition,0.7031689093135086,0.0,941.228293908797,1591.6430816587804,551.2008447422874,0.6667522789138721,0.9555199718645937,0.26027946551703335,0.0,-3.8984012106769096e-13,-5.336658663347744,0.0,,0.0,0.3090573713819666,0.0,27.79614984456406,True
lift_and_cruse,app_transition,0.7031221872271592,0.0,941.1635063148852,1591.423877725931,551.142949631999,0.6667862891011698,0.9555200352526352,0.26027268349258637,0.0,-3.8978643158874607e-13,-5.336658663347744,0.0,,0.0,0.3090339672585785,0.0,27.80000905528916,True
lift_and_cruse,app_transition,0.703070334000838,0.0,941.0916050778029,1591.1806075938302,551.0786954720297,0.6668240356674116,0.9555201056099082,0.26026515395917504,0.0,-3.89726847591025e-13,-5.336658663347744,0.0,,0.0,0.3090079935206661,0.0,27.804292456039832,True
lift_and_cruse,app_transition,0.7030236198092414,0.0,941.0268311244697,1590.9614539183485,551.0208087134077,0.6668580424397205,0.9555201689964069,0.26025836828988097,0.0,-3.8967317042158496e-13,-5.336658663347744,0.0,,0.0,0.3089845945871865,0.0,27.80815166676493,True
