eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.581999747455596,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.581999747455596,0.0,0.0,0.1512030398714782,True
multicopter,hover_climb,282.3826486059498,5.581999747455596,0.0,0.0,0.5748645430557765,True
multicopter,hover_climb,583.1092995327641,5.581999747455596,0.0,0.0,1.1870731529798872,True
multicopter,hover_climb,916.8907004672358,5.581999747455596,0.0,0.0,1.8665734462024683,True
multicopter,hover_climb,1217.61735139405,5.581999747455596,0.0,0.0,2.4787820561265788,True
multicopter,hover_climb,1425.7266509268143,5.581999747455596,0.0,0.0,2.902443559310877,True
multicopter,hover_climb,1500.0,5.581999747455596,0.0,0.0,3.053646599182356,True
multicopter,hover_descent,1500.0,3.255597408277862,0.0,0.0,3.053646599182356,True
multicopter,hover_descent,1425.7266509268143,3.255597408277862,0.0,0.0,3.312897122060605,True
multicopter,hover_descent,1217.6173513940503,3.255597408277862,0.0,0.0,4.039300945140308,True
multicopter,hover_descent,916.890700467236,3.255597408277862,0.0,0.0,5.0889848825022765,True
multicopter,hover_descent,583.1092995327642,3.255597408277862,0.0,0.0,6.254046156823307,True
multicopter,hover_descent,282.38264860594995,3.255597408277862,0.0,0.0,7.303730094185275,True
multicopter,hover_descent,74.27334907318571,3.255597408277862,0.0,0.0,8.03013391726498,True
multicopter,hover_descent,-0.0,3.255597408277862,0.0,0.0,8.289384440143229,True
