eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.555170473954405,497.40320923206656,500.0,295.08985999243384,3.473761226472507,3.473761226472507,205.18390157984803,0.0,True
multicopter,hover_climb,0.9957949617761235,42.075843455329164,61.699767231470155,497.28562715912426,499.8732775773131,295.46151342792643,3.4919980668333097,3.4781362846121957,205.66589077156718,0.17092500115314646,True
multicopter,hover_climb,0.9839451179072439,41.57514582706665,62.2300394159224,495.97233190197676,498.5389551047656,297.09398137488694,3.5441942969834552,3.497353494779146,207.43346471974135,0.649846211876633,True
multicopter,hover_climb,0.9666446370539193,40.844139593827585,63.00233687192198,494.10688861497454,496.6416368286591,299.4561227096383,3.622633125343735,3.5251603295525187,210.00778957307327,1.341907412803478,True
multicopter,hover_climb,0.9471957095800495,40.022353925917585,63.86776236573687,492.08178915687785,494.5792845234374,302.08137877297827,3.714142991507604,3.556064518271935,212.8925412191229,2.1100373955164873,True
multicopter,hover_climb,0.9294485294566505,39.27247307563313,64.6547982320812,490.298726716502,492.76117008470135,304.4488992987945,3.8009041953880836,3.5839346762152444,215.51599410693737,2.8020985964433316,True
multicopter,hover_climb,0.9170416771440947,38.74823987932794,65.20344829932912,489.08810505047336,491.5255720467446,306.0880832985132,3.8635055709683437,3.60323094692215,217.34482766443043,3.281019807166819,True
multicopter,hover_climb,0.9125887526880565,38.56008814174887,65.40004487370925,488.660687175049,491.0891129050971,306.6732022912517,3.8863795440229794,3.6101188951217247,218.00014957903082,3.4519448083199653,True
multicopter,hover_descent,0.9125887526880565,38.56008814174887,54.715086010485805,488.9820182235293,491.0891129050971,266.4450644859845,3.3788005073825027,3.3788005073825027,182.38362003495268,3.4519448083199653,True
multicopter,hover_descent,0.9069483477491218,38.321761172498114,54.64411047704433,488.4497708774136,490.5415251687157,266.4077651269472,3.395637566094108,3.378327512720419,182.1470349234811,3.7108130481418695,True
multicopter,hover_descent,0.891185448609392,37.655723180678535,54.44256387055876,486.9930132400974,489.0420685177759,266.28683265984154,3.4438278187077183,3.37679396327373,181.4752129018625,4.43614573790024,True
multicopter,hover_descent,0.8685163624148171,36.69787446823171,54.14462082443545,484.9755314939511,486.96383137675826,266.07031722395385,3.516214368822786,3.37404832238132,180.48206941478483,5.484281842766768,True
multicopter,hover_descent,0.8435097276538633,35.64125609805057,53.805202571259855,482.852764829519,484.77532024468786,265.77424173493586,3.600597776047569,3.3702937772766943,179.35067523753284,6.6476251526268895,True
multicopter,hover_descent,0.8211215017818375,34.69527472317623,53.492080097256725,481.0404693930202,482.9056475898506,265.4593267445594,3.6805207671884315,3.3663003277026933,178.30693365752242,7.695761257493417,True
multicopter,hover_descent,0.8057085760709202,34.0440243410248,53.27160273244135,479.8396589918302,481.66630704273626,265.2157259412993,3.7381310217660624,3.3632112161845575,177.57200910813785,8.421093947251787,True
multicopter,hover_descent,0.800223833488591,33.812274654447506,53.19220139327382,479.42134882686537,481.23449624713265,265.12384612359205,3.75916832611023,3.3620460845455593,177.3073379775794,8.679962187073693,True
