eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006083995864286689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023130973460912137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04776456980940451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07510579904171173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09973939539020411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11678637298682956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12287036885111625,True
lift_and_cruse,dep_transition,-0.11109345869692065,0.05584412856789692,-1.0000000000000007,-1.9893489529852721,0.12287036885111625,True
lift_and_cruse,dep_transition,-0.10009545173896552,0.0557050771606684,-0.9009688679024191,-1.7968820229844285,0.12375621648189178,True
lift_and_cruse,dep_transition,-0.06927416459466736,0.055390002445291214,-0.6234898018587341,-1.2506618800584013,0.126238306386735,True
lift_and_cruse,dep_transition,-0.024725605086400117,0.05512856753183148,-0.22252093395631467,-0.4485080275688906,0.12982503021915676,True
lift_and_cruse,dep_transition,0.024726185937216757,0.055106271105379676,0.22252093395631428,0.44870003796723773,0.1338059933358648,True
lift_and_cruse,dep_transition,0.06927863803354734,0.05532754373444873,0.6234898018587343,1.2521545934888882,0.13739271716828655,True
lift_and_cruse,dep_transition,0.10010466725380623,0.05561484775988604,0.9009688679024171,1.7999629826553238,0.13987480707312977,True
lift_and_cruse,dep_transition,0.11110475608011465,0.055743994342613463,0.9999999999999994,1.9931251319602816,0.14076065470390528,True
lift_and_cruse,second_climb,1.1640097901678674,0.13599980470372994,10.661211229239246,8.558907806548808,0.14076065470390528,True
lift_and_cruse,second_climb,1.1643967008262763,0.13605873080881548,10.664894279042793,8.558044705432701,0.16452812640732467,True
lift_and_cruse,second_climb,1.165481592993026,0.1362241016737436,10.675222518874438,8.555619590609242,0.23112310225780913,True
lift_and_cruse,second_climb,1.1670513731458985,0.13646375900216665,10.690169598141498,8.552097506909282,0.32735563055438965,True
lift_and_cruse,second_climb,1.1687965599465984,0.1367307192210574,10.706790608176671,8.54816362120471,0.43416567885342044,True
lift_and_cruse,second_climb,1.1703715012062839,0.13697211397817943,10.721793638185687,8.544596905270307,0.5303982071500009,True
lift_and_cruse,second_climb,1.1714628291599467,0.1371396514266958,10.732191647802766,8.542116134706086,0.5969931830004853,True
lift_and_cruse,second_climb,1.1718526040101085,0.1371995417684028,10.735905748207196,8.541228264364273,0.6207606547039047,True
