eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776161173738333,1938.6043732043363,4.67370828808146e-12,113.29018147028445,0.10874666207174823,0.9239039401858873,0.03159136487869752,0.529458455169437,0.0,True
vector_thrust,hover_climb,0.7761807110001498,1938.6724181390173,4.673707181180189e-12,113.28988562018007,0.10874310341672327,0.9239057151914524,0.03159135337559449,0.5294815456884736,0.0062911262122008794,True
vector_thrust,hover_climb,0.776235443409506,1938.8630953688657,4.673704079404609e-12,113.28905669738621,0.10873313256944103,0.9239106884814169,0.031591321133875847,0.5295462515195737,0.023918470146877483,True
vector_thrust,hover_climb,0.7766289047717574,1939.1386827055492,4.6736995955012384e-12,113.28785857416779,0.10871872502297741,0.92391787474102,0.03159127441662779,0.5296397739876865,0.04939072015258092,True
vector_thrust,hover_climb,0.777216094358891,1939.4446326153743,4.673694620220679e-12,113.28652869458426,0.10870273484371167,0.9239258503433898,0.03159122246018624,0.5297436037658193,0.07766278471903633,True
vector_thrust,hover_climb,0.7777439154269267,1939.7203479035943,4.673690138577948e-12,113.28533039157732,0.10868832908707941,0.9239330356349658,0.0315911755394191,0.5298371760789454,0.10313503472473975,True
vector_thrust,hover_climb,0.7781084993988523,1939.9111841024373,4.67368703673103e-12,113.2845010469606,0.10867836050234317,0.9239380077463129,0.031591143007830044,0.5299019439062627,0.12076237865941636,True
vector_thrust,hover_climb,0.7782384832592603,1939.979299708811,4.673685929421067e-12,113.28420503423911,0.10867480285824388,0.9239397822199441,0.031591131385207305,0.529925061995408,0.12705350487161723,True
vector_thrust,second_climb,0.5218742638492547,1302.7804031524588,2003.177673970936,81.8487684053842,0.8135792394993883,0.9111395817380217,0.05061272549729435,0.3558677074598653,0.12705350487161723,True
vector_thrust,second_climb,0.5219809766423509,1302.8162764343344,2003.3846192367355,81.85191365979327,0.8135972640178847,0.9111402671711158,0.05063022639451579,0.3558926574517044,0.15181128789601242,True
vector_thrust,second_climb,0.5222797664289286,1302.9173103980836,2003.9663073562542,81.86072040702378,0.8136481595344275,0.9111422095131777,0.05067925913623293,0.3559627222982731,0.22118105440693375,True
vector_thrust,second_climb,0.5227109663709028,1303.0646561865215,2004.8116874044863,81.87343249966489,0.813722719338317,0.9111450724416793,0.050750105215350096,0.35606437538508745,0.3214232713825384,True
vector_thrust,second_climb,0.5231924922497727,1303.2380566149789,2005.7567221276508,81.88922141186892,0.8137850179621504,0.9111482440443038,0.050829157687167205,0.3561799494138058,0.4326837383606955,True
