eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836821333518796,1921.7619252446543,4.673708288515046e-12,114.00672597993592,0.10448945337910988,0.9235546113927675,0.032350857588240654,0.5248585602134253,0.0,True
vector_thrust,hover_climb,0.8836435634138134,1921.82944388545,4.6737071815345866e-12,114.00643809426782,0.10448602149136808,0.9235564032189516,0.03235084641544568,0.524881467842248,0.006563315452323754,True
vector_thrust,hover_climb,0.8835436469718396,1922.0186462834388,4.6737040793171535e-12,114.00563143106287,0.1044764058340707,0.9235614236503846,0.03235081508448597,0.5249456611563829,0.024953316690180687,True
vector_thrust,hover_climb,0.8834204494981446,1922.29210238927,4.673699596467368e-12,114.00446566228761,0.10446251151794587,0.9235686779989666,0.032350769723000626,0.525038442958216,0.05152763842984902,True
vector_thrust,hover_climb,0.8833129474220189,1922.5956859871021,4.673694620873257e-12,114.0031715784082,0.10444709097482338,0.9235767291923132,0.03235071924649169,0.5251414503676671,0.08102291033811934,True
vector_thrust,hover_climb,0.8832423565773423,1922.8692686353709,4.6736901379895986e-12,114.00200551226916,0.10443319843269278,0.9235839825873775,0.032350673659352264,0.52523428151066,0.10759723207778767,True
vector_thrust,hover_climb,0.883208048690305,1923.0586288190066,4.6736870356790955e-12,114.00119849412674,0.10442358498804971,0.9235890018260068,0.03235064205185523,0.5252985363494319,0.1259872333156446,True
vector_thrust,hover_climb,0.883198680566915,1923.1262176561452,4.673685928533112e-12,114.00091045524547,0.10442015408630208,0.9235907931196499,0.0323506307581751,0.5253214713525011,0.13255054876796837,True
vector_thrust,second_climb,0.6254986333352386,1361.0544292720083,1911.8411193744446,80.91998584702262,0.8012734427131448,0.9137998611144532,0.04584530030040533,0.3717858499414678,0.13255054876796837,True
vector_thrust,second_climb,0.6255339759333809,1361.0837766773802,1911.9665224738615,80.91924712962785,0.8013065198813122,0.9138010713743739,0.04585951968074237,0.37180969493401167,0.15730833179236356,True
