segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.004943237821916,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.83557956156749,
departure_terminal_procedures,,,91.44,91.44,,,41.74204480538424,43.30471954207828
accel_climb,2.54,,91.44,457.20000000000005,,,36.28011401299973,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.180000991961876,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.59739703050916,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.512448983166934,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.51192375272773,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.5113967569023,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.510867983574364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.510337420501614,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.5098050553139,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.50927087551148,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.50873486846318,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.50819702140451,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.50765732143587,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.5071157555205,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.506572310482596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.50602697300536,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.50547972962883,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.50493056674797,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.50437947061049,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.50382642731469,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.41238092884099,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.188299936624325,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.08906896578058,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.50462547414765,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.08199481686291,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.50518070632894,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.50461291968848,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,38.09335905100812,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.50534524988859,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.50477123478997,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.504195107084946,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.50361685088889,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.503036450135994,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.502453888576625,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.501869149774414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.50128221710336,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.50069307374493,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.50010170268508,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.499508086711124,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.49891220840871,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.49831405015857,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.49771359413336,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.49711082229424,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.4965057163876,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.495898257941626,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.495288428262725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.49467620843201,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.49406157930157,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.493444521490886,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.49282501538288,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.49220304112012,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.49157857860085,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.49095160747493,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.49032210713974,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.489690056735924,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.48905543514314,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.48841822097564,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.48777839257781,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.487135928019555,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.486490805091634,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.485843001300935,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.485192493865526,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.91312406630313,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.91294235639887,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.91275969009118,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.91257605773939,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.9123914495588,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.91220585561772,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.91201926583463,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.911831669975044,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.911643057648575,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.91145341830566,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.911262741234424,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.91107101555725,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.91087823022745,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.91068437402578,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.910489435556755,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.91029340324513,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.91009626533194,5.0
