segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.401622522158018,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.43726480872682,
departure_terminal_procedures,,,91.44,91.44,,,41.83176886470338,50.05690619038492
accel_climb,2.54,,91.44,457.20000000000005,,,40.30563853371701,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.532247337694706,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.69200871416279,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.33938517195745,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.69314376615421,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.69271906412805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.75769547394301,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.972582462791586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.377672774506784,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.54098010102852,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.690820928529995,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.69037728841676,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.689930285984076,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.689479872171304,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.6890259968528,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.688568608807,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.688107655684625,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.68764308397544,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.68717483897406,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.6867028647443,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.68622710408233,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.68574749847827,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.68526398807657,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.684776511634645,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.68428500648006,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.683789408466055,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.68328965192517,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.68278566962139,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.68227739269995,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.6817647506355,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.681247671178,5.0
