eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.354960051796155,4.354960052153014,0.006583674901309804,0.0,True
lift_and_cruse,hover_climb,4.354960051796155,4.354802305281809,0.00658373093707707,0.005613746633528357,True
lift_and_cruse,hover_climb,4.354960051796155,4.3543603247022995,0.006583887953358632,0.021343115165258834,True
lift_and_cruse,hover_climb,4.354960051796155,4.353721686785299,0.006584114868122693,0.04407271124943678,True
lift_and_cruse,hover_climb,4.354960051796155,4.3530129110303655,0.006584366751729056,0.0693006596213884,True
lift_and_cruse,hover_climb,4.354960051796155,4.352374379167688,0.006584593715544678,0.09203025570556633,True
lift_and_cruse,hover_climb,4.354960051796155,4.351932530835759,0.006584750792992533,0.1077596242372968,True
lift_and_cruse,hover_climb,4.354960051796155,4.351774842820262,0.006584806855981362,0.11337337087082518,True
lift_and_cruse,dep_transition,60.56203640275535,60.51774145179046,0.09157129061438347,0.11337337087082518,True
lift_and_cruse,dep_transition,60.60674481904434,60.56197827367004,0.09163904688584401,0.11414003741681784,True
lift_and_cruse,dep_transition,60.73201501775253,60.68592365432398,0.09182889697015882,0.11628818934281383,True
lift_and_cruse,dep_transition,60.9130356996876,60.86502096181448,0.09210324149468022,0.11939235881451518,True
lift_and_cruse,dep_transition,61.11395349871933,61.063791579823494,0.09240774537911749,0.12283772699791125,True
lift_and_cruse,dep_transition,61.2949741806544,61.242866549966834,0.09268209789479012,0.1259418964696126,True
lift_and_cruse,dep_transition,61.42024437936259,61.366784076404414,0.09287195794390755,0.12809004839560859,True
lift_and_cruse,dep_transition,61.464952795651584,61.41100850199153,0.09293971865012246,0.12885671494160125,True
lift_and_cruse,second_climb,74.74545126726125,74.67985143533232,0.1130208500159649,0.12885671494160125,True
lift_and_cruse,second_climb,74.74545126726125,74.66686224983977,0.11302546950927522,0.15262418664502062,True
lift_and_cruse,second_climb,74.74545126726125,74.63047381850528,0.11303841603159587,0.21921916249550508,True
lift_and_cruse,second_climb,74.74545126726125,74.57790782604356,0.11305713208731895,0.3154516907920855,True
lift_and_cruse,second_climb,74.74545126726125,74.51958724660662,0.1130779161304517,0.42226173909111636,True
lift_and_cruse,second_climb,74.74545126726125,74.46706318499876,0.11309665163463782,0.5184942673876969,True
lift_and_cruse,second_climb,74.74545126726125,74.43072704058369,0.11310962240880425,0.5850892432381813,True
lift_and_cruse,second_climb,74.74545126726125,74.41776112495931,0.11311425269520457,0.6088567149416008,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,0.6088567149416008,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,0.6570642161319735,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,0.7921386328661356,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,0.9873268203308782,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,1.2039693641727844,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,1.3991575516375268,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,1.534231968371689,True
lift_and_cruse,departure_terminal_procedures,76.89468604736187,76.55757348484586,0.11636674608304111,1.5824394695620618,True
lift_and_cruse,accel_climb,81.42418025155733,81.06721001776951,0.12322134851447014,1.5824394695620618,True
lift_and_cruse,accel_climb,82.12547943141547,81.69422406309451,0.12430808955324728,1.7012768280791588,True
lift_and_cruse,accel_climb,84.09047606754895,83.44478204885603,0.1273554696478531,2.034251707331581,True
lift_and_cruse,accel_climb,86.9299784770693,85.9580476403147,0.1317653241503127,2.515414348814484,True
lift_and_cruse,accel_climb,90.0815883835593,88.72497524513986,0.13666859136775875,3.049464590309638,True
lift_and_cruse,accel_climb,92.92109079307966,91.19760260882707,0.14109414941848872,3.5306272317925402,True
lift_and_cruse,accel_climb,94.88608742921313,92.89748553138497,0.14416111167654966,3.863602111044963,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.98243946956206,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.98243946956206,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.238269894147478,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.955090814760331,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.990927056841581,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.140618548949205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.176454791030455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.893275711643309,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.149106136228728,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,9.149106136228728,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,9.396683966472677,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,10.090381631581893,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,11.09280380133794,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,12.205408471119513,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,13.20783064087556,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,13.901528305984774,True
lift_and_cruse,cruise_1,90.43691610580662,88.46384487041338,0.13742980626230955,14.149106136228726,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.149106136228726,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.15323243339946,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.164794061151278,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.18150109731388,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.200044508476907,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.216751544639507,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.228313172391328,True
lift_and_cruse,cruise_2,83.51718684395145,81.69508403330306,0.12691444270511132,14.23243946956206,True
lift_and_cruse,cruise_3,96.91232945191685,94.79798347650988,0.14726997817377926,14.23243946956206,True
