eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1766334575181281,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6715494075438521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3867236764287776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1805072291834366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8956814980683623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.390597448094086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5672309056122145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5672309056122145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8305278286036333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5682694128545895,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634336889797413,True
multicopter,hover_descent,0.0,0.0,90.0,,6.817582521163986,True
multicopter,hover_descent,0.0,0.0,90.0,,7.88364999810681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.621391582357766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.884688505349185,True
