eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.388309500381915,497.4086811671053,500.0,294.46804919257886,3.466479481208632,3.466479481208632,204.6276983346064,0.0,True
multicopter,hover_climb,0.9957035117625332,42.07197937024789,61.53400336222822,497.28088251040566,499.8628706235777,294.84580513032574,3.485007940543578,3.470926426168178,205.11334454076075,0.17511812101039823,True
multicopter,hover_climb,0.9835954309355257,41.5603703212194,62.06698680677773,495.9396165806341,498.5000116663632,296.4939300820363,3.538060052566348,3.490328162089063,206.88995602259243,0.6657881924926712,True
multicopter,hover_climb,0.9659165727468462,40.813376313247026,62.84312755063999,494.0354434665629,496.56309691635187,298.87818781564283,3.61784374139265,3.518395657133508,209.47709183546664,1.374826989116238,True
multicopter,hover_climb,0.946040449765542,39.973540130938396,63.712702946286846,491.9697122791824,494.4590969178621,301.52723335100745,3.7110114778455734,3.549580235624478,212.37567648762283,2.161800681419622,True
multicopter,hover_climb,0.9279018582242878,39.20712077004034,64.50336106265644,490.1521760888644,492.605559273578,303.9154534127649,3.799432804847285,3.5776943752175274,215.0112035421881,2.8708394780431887,True
multicopter,hover_climb,0.9152205184041365,38.671289510033944,65.05444681021218,488.91888562020415,491.34662412092763,305.56852898281284,3.863285309689968,3.5971543898444818,216.84815603404064,3.361509549525462,True
multicopter,hover_climb,0.9106689127271095,38.47896814339899,65.25189779489153,488.4836127464358,490.90207031821427,306.1585168327666,3.8866275680320186,3.6040997300321016,217.50632598297176,3.5366276705358604,True
multicopter,hover_descent,0.9106689127271095,38.47896814339899,54.5870072024693,488.80394243136374,490.90207031821427,265.96497328679845,3.3785918324720345,3.3785918324720345,181.95669067489766,3.5366276705358604,True
multicopter,hover_descent,0.9052565063720924,38.250274917130675,54.51342152508646,488.2950848081881,490.3784173107375,265.91435502051223,3.3946075634165904,3.3779488212554254,181.71140508362151,3.785630118341895,True
multicopter,hover_descent,0.8901321435663039,37.61121733378749,54.3048594735719,486.9013154213031,488.9434764649453,265.7573969658264,3.4403998418142083,3.375954960202788,181.01619824523968,4.483319473157397,True
multicopter,hover_descent,0.8683847181122923,36.69231203291377,53.9975341848268,484.9684394412003,486.95202741968166,265.49212276007796,3.50905389508817,3.3725851432910674,179.99178061608933,5.4915098016627475,True
multicopter,hover_descent,0.8443990886976173,35.67883473370214,53.64870445552869,482.9311392180441,484.85132230240305,265.14634754133573,3.588890406128859,3.3681927102745064,178.82901485176228,6.6105166446545125,True
multicopter,hover_descent,0.8229285155217639,34.771627416412564,53.32796035259687,481.18867955028014,483.0534767388576,264.7904758362879,3.6643145257277467,3.363672020120371,177.75986784198957,7.6187069731598625,True
multicopter,hover_descent,0.8081491596953937,34.14714759276312,53.10266167100837,480.0324355279057,481.8599977730049,264.52056831413444,3.718566896696535,3.360243345514835,177.00887223669457,8.316396327975365,True
multicopter,hover_descent,0.8028902166446754,33.92493873146516,53.02162619342584,479.6293151715083,481.4438204616411,264.41969127313587,3.738354148465061,3.3589618897554927,176.73875397808612,8.5653987757814,True
