eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.361873664072179,4.361873664429603,0.006594126656338019,0.0,True
multicopter,hover_climb,4.361873664072179,4.357135081342679,0.006595811015966255,0.16814546371178393,True
multicopter,hover_climb,4.361873664072179,4.343872586419449,0.006600537306559188,0.6392785835902344,True
multicopter,hover_climb,4.361873664072179,4.324746046010332,0.006607384811330982,1.320085667174895,True
multicopter,hover_climb,4.361873664072179,4.303570207064555,0.006615009746572649,2.075724522010883,True
multicopter,hover_climb,4.361873664072179,4.284539186937539,0.006621902020017912,2.7565316055955433,True
multicopter,hover_climb,4.361873664072179,4.271395803837912,0.006626684137055041,3.227664725473994,True
multicopter,hover_climb,4.361873664072179,4.266710230492342,0.006628393342081477,3.3958101891857786,True
multicopter,hover_descent,2.9403379990847167,2.8761883511517827,0.004468198374733992,3.3958101891857786,True
multicopter,hover_descent,2.9403379990847167,2.8793468950291436,0.00446704620003236,3.6452472505460505,True
multicopter,hover_descent,2.9403379990847167,2.8882068464492594,0.00446382257607549,4.344154365479665,True
multicopter,hover_descent,2.9403379990847167,2.9010356525886314,0.00445917649618599,5.35410440834076,True
multicopter,hover_descent,2.9403379990847167,2.9153102805833893,0.004454036529153864,6.475064386916267,True
multicopter,hover_descent,2.9403379990847167,2.9282034769221976,0.004449420627816495,7.4850144297773635,True
multicopter,hover_descent,2.9403379990847167,2.937143721594261,0.0044462346364523755,8.183921544710978,True
multicopter,hover_descent,2.9403379990847167,2.9403379993256564,0.004445099210027758,8.433358606071248,True
