eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.873163269119569,4.873163269518891,0.007367076235671766,0.0,True
multicopter,hover_climb,4.873163269119569,4.867869239745154,0.007368958032373013,0.15050373430852493,True
multicopter,hover_climb,4.873163269119569,4.8530521432187,0.007374238328752611,0.5722058268471263,True
multicopter,hover_climb,4.873163269119569,4.831683630197616,0.007381888483550511,1.1815830063517712,True
multicopter,hover_climb,4.873163269119569,4.808025604199907,0.007390407197573607,1.8579406489009078,True
multicopter,hover_climb,4.873163269119569,4.786763808146357,0.0073981073687341865,2.4673178284055526,True
multicopter,hover_climb,4.873163269119569,4.772079785479529,0.007403450035415691,2.889019920944154,True
multicopter,hover_climb,4.873163269119569,4.766844979136909,0.007405359589840164,3.039523655252679,True
multicopter,hover_descent,2.8455287429328324,2.783447558014974,0.004324124270199256,3.039523655252679,True
multicopter,hover_descent,2.8455287429328324,2.7865042567318024,0.004323009246609657,3.297271629761523,True
multicopter,hover_descent,2.8455287429328324,2.795078524871988,0.004319889566277486,4.019465405865116,True
multicopter,hover_descent,2.8455287429328324,2.807493674633158,0.004315393296164441,5.063065649080728,True
multicopter,hover_descent,2.8455287429328324,2.8213080266792154,0.0043104190639733815,6.221374532322453,True
multicopter,hover_descent,2.8455287429328324,2.8337854904203827,0.004305951999324993,7.264974775538063,True
multicopter,hover_descent,2.8455287429328324,2.8424374628096554,0.004302868738147482,7.987168551641656,True
multicopter,hover_descent,2.8455287429328324,2.8455287431660032,0.004301769922797772,8.2449165261505,True
