segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8772252216239704,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.53595488287468,
departure_terminal_procedures,,,91.44,91.44,,,37.22305026075966,55.69115668902605
accel_climb,2.54,,91.44,457.20000000000005,,,38.71756080028955,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.141515132425646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.50233791006132,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.50233780580888,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.50233770090228,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.50233759533328,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.50233748909346,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.50233738217424,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.50233727456689,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.502337166262485,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.502337057251935,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.502336947526,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.50233683707521,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.502336725889926,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.502336613960324,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.50233650127638,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.50233638782785,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.50233627360431,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.50233615859508,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.50233604278929,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.502335926175824,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.50233580874336,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.5023356904803,5.0
