eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8685972999721816,3.8685973002891854,0.0058484088589049335,0.0,False
multicopter,hover_climb,3.8685972999721816,3.864394594950247,0.0058499027373644695,0.1895853233167765,False
multicopter,hover_climb,3.8685972999721816,3.8526319314706736,0.005854094540345217,0.7207915948728133,False
multicopter,hover_climb,3.8685972999721816,3.835668376750144,0.005860167673249067,1.4884068977690523,False
multicopter,hover_climb,3.8685972999721816,3.8168872749394622,0.005866930318424085,2.340395607083009,False
multicopter,hover_climb,3.8685972999721816,3.800008438285958,0.005873043157193496,3.1080109099792477,False
multicopter,hover_climb,3.8685972999721816,3.788351416490364,0.005877284473307342,3.639217181535285,False
multicopter,hover_climb,3.8685972999721816,3.784195726117487,0.005878800387444157,3.8288025048520615,False
multicopter,hover_descent,2.919261525731914,2.8555717053241394,0.004436170130358878,3.8288025048520615,True
multicopter,hover_descent,2.919261525731914,2.8587076086187215,0.004435026214496675,4.080040450967132,True
multicopter,hover_descent,2.919261525731914,2.8675040515136025,0.004431825697619483,4.783993532853052,True
multicopter,hover_descent,2.919261525731914,2.8802409002008624,0.004427212921036955,5.801235209224334,True
multicopter,hover_descent,2.919261525731914,2.8944132070282422,0.004422109797516772,6.9302882904251994,True
multicopter,hover_descent,2.919261525731914,2.9072139843631293,0.004417526983165174,7.9475299667964805,True
multicopter,hover_descent,2.919261525731914,2.916090144964363,0.0044143638291286365,8.651483048682401,True
multicopter,hover_descent,2.919261525731914,2.9192615259711268,0.004413236541491054,8.902720994797473,True
