eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.14325981532733,344.36687006446965,415.2368700644696,608.1367668263831,5.5845907990167385,5.5845907990167385,925.7162990766367,0.0,True
vector_thrust,hover_climb,0.9993751132254386,37.47656674595395,185.14101144969723,344.4042854808428,415.27247712843746,608.109246070683,5.588436950668077,5.584338072710012,925.7050572484861,0.006465979837775781,True
vector_thrust,hover_climb,0.9976242929344967,37.410910985043635,185.13637414552247,344.50648645072494,415.3696452939392,608.0375987604943,5.599246082584247,5.583680127111126,925.6818707276124,0.024583252744192992,True
vector_thrust,hover_climb,0.9950944318919354,37.316041195947584,185.13399365447495,344.64732176758866,415.50329663986247,607.9482624163088,5.614950935304309,5.582859741051656,925.6699682723747,0.050763470626364986,True
vector_thrust,hover_climb,0.9922866146089486,37.21074804783558,185.13731624025777,344.7941783248519,415.6423020558914,607.8686986394544,5.632501346314073,5.582129097616832,925.686581201289,0.07982132025342611,True
vector_thrust,hover_climb,0.9897568763435942,37.11588286288479,185.14567054985943,344.917988909167,415.7591491364484,607.8146150666593,5.6484226828949815,5.581632441865223,925.7283527492972,0.1060015381355981,True
vector_thrust,hover_climb,0.9880062093733292,37.05023285149985,185.15442116391142,344.99895895768555,415.8353613111021,607.7869333121834,5.659501793179664,5.581378237087976,925.7721058195572,0.1241188110420153,True
vector_thrust,hover_climb,0.9873813909115537,37.026802159183276,185.15813162868062,345.02692521574556,415.86164157678616,607.7789812032798,5.663468105989728,5.581305211945216,925.7906581434031,0.1305847908797911,True
vector_thrust,second_climb,0.9873813909115537,37.026802159183276,65.96669286519982,344.7828873489171,415.61171815023454,307.20233223960855,2.860579389344431,2.860579389344431,329.8334643259991,0.1305847908797911,True
vector_thrust,second_climb,0.9865643297219437,36.996162364572896,65.97131618077368,344.78254740726135,415.6091191208409,307.2173013344713,2.863085168615058,2.8607187772323073,329.85658090386846,0.15534257390418627,True
vector_thrust,second_climb,0.9842746494280182,36.91029935355069,65.98505673812365,344.77812554542476,415.5984298420096,307.2628058416354,2.870133705315394,2.861142502060068,329.92528369061824,0.2247123404151076,True
