eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.856937462535302,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.856937462535302,0.0,0.0,0.0057925070196843545,True
vector_thrust,hover_climb,9.412754953531659,4.856937462535302,0.0,0.0,0.022022751023052366,True
vector_thrust,hover_climb,19.436976651092134,4.856937462535302,0.0,0.0,0.04547613313435703,True
vector_thrust,hover_climb,30.563023348907855,4.856937462535302,0.0,0.0,0.07150742338959902,True
vector_thrust,hover_climb,40.587245046468325,4.856937462535302,0.0,0.0,0.09496080550090368,True
vector_thrust,hover_climb,47.52422169756047,4.856937462535302,0.0,0.0,0.1111910495042717,True
vector_thrust,hover_climb,49.99999999999999,4.856937462535302,0.0,0.0,0.11698355652395606,True
vector_thrust,second_climb,49.99999999999999,78.3559486794687,17.18284259989922,0.0,0.11698355652395606,True
vector_thrust,second_climb,62.378891512197605,78.3559486794687,17.187631993263498,0.02802177095109568,0.14174133954835125,True
vector_thrust,second_climb,97.06377476765829,78.3559486794687,17.201064267629505,0.10653702840305035,0.21111110605927255,True
vector_thrust,second_climb,147.18488325546068,78.3559486794687,17.22050757743778,0.2199948626910639,0.3113533230348773,True
vector_thrust,second_climb,202.81511674453927,78.3559486794687,17.24213394985385,0.3459235582653728,0.4226137900130343,True
vector_thrust,second_climb,252.93622523234166,78.3559486794687,17.261660119862103,0.4593813925533863,0.522856006988639,True
vector_thrust,second_climb,287.6211084878023,78.3559486794687,17.275195720650622,0.5378966500053407,0.5922257734995604,True
vector_thrust,second_climb,299.99999999999994,78.3559486794687,17.2800310973733,0.5659184209564363,0.6169835565239555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,18.823446179223343,0.5659184209564363,0.6169835565239555,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,15.58015837895338,0.6237632760807958,0.659458653688349,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,-17.994048326472264,0.7858409584759022,0.7784712312652399,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,30.014105709991885,1.0200499953910767,0.950449388672047,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,30.291715811180485,1.2800024146799311,1.1413307426606665,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,30.680076481943708,1.514211451595106,1.3133089000674734,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,30.866346892618026,1.6762891339902117,1.4323214776443645,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03157364425925,30.901055399121972,1.7341339891145708,1.474796574808758,False
vector_thrust,accel_climb,299.99999999999994,78.07955551188245,17.38895347762498,1.7341339891145708,1.474796574808758,True
vector_thrust,accel_climb,359.4186792585485,78.07955551188245,17.412382804021973,1.8681615254524395,1.593633933325855,True
vector_thrust,accel_climb,525.9061188847598,78.07955551188245,17.47832982290493,2.243698337154467,1.9266088125782772,True
vector_thrust,accel_climb,766.4874396262113,78.07955551188245,17.57441166579315,2.7863647530063194,2.4077714540611797,True
vector_thrust,accel_climb,1033.5125603737886,78.07955551188245,17.682153583238303,3.388679033981703,2.941821695556334,True
vector_thrust,accel_climb,1274.09388111524,78.07955551188245,17.780227860788695,3.9313454498335543,3.422984337039237,True
vector_thrust,accel_climb,1440.5813207414515,78.07955551188245,17.848659540542673,4.306882261535581,3.755959216291659,True
vector_thrust,accel_climb,1500.0,78.07955551188245,17.87319470446693,4.440909797873449,3.874796574808756,True
vector_thrust,cruise_0,1500.0,110.0,7.693164876575665,4.440909797873449,3.874796574808756,False
vector_thrust,cruise_0,1500.0,110.0,7.519260277034767,4.450802216576501,3.8810060250640555,False
vector_thrust,cruise_0,1500.0,110.0,7.50654603530809,4.478520157838965,3.898404518052983,False
vector_thrust,cruise_0,1500.0,110.0,7.503257134371916,4.518573743455566,3.923546068860567,False
vector_thrust,cruise_0,1500.0,110.0,7.51239701152026,4.563029869569949,3.95145108500848,False
vector_thrust,cruise_0,1500.0,110.0,7.5330583175766765,4.6030834551865505,3.976592635816064,False
