eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.48499172557314,4.484991725940653,0.006780252196357035,0.0,True
lift_and_cruse,hover_climb,4.48499172557314,4.484829269017129,0.006780309905256666,0.0054509893943666,True
lift_and_cruse,hover_climb,4.48499172557314,4.484374091651921,0.006780471609776388,0.020724322275914336,True
lift_and_cruse,hover_climb,4.48499172557314,4.483716385096793,0.006780705299827989,0.04279492775231746,True
lift_and_cruse,hover_climb,4.48499172557314,4.482986446507609,0.006780964704248904,0.06729145173076143,True
lift_and_cruse,hover_climb,4.48499172557314,4.482328849173406,0.006781198444816662,0.08936205720716454,True
lift_and_cruse,hover_climb,4.48499172557314,4.481873808004464,0.006781360212328999,0.10463539008871228,True
lift_and_cruse,hover_climb,4.48499172557314,4.481711411693979,0.006781417949262981,0.1100863794830789,True
lift_and_cruse,dep_transition,61.09330170870675,61.048618191371325,0.09237457684143645,0.1100863794830789,True
lift_and_cruse,dep_transition,61.13762698045006,61.09246830445667,0.09244175515577621,0.11084647580964022,True
lift_and_cruse,dep_transition,61.26182363199746,61.21533018078408,0.09262998582975254,0.11297621838987905,True
lift_and_cruse,dep_transition,61.441292993338024,61.39286185632812,0.09290199021126504,0.11605378558620043,True
lift_and_cruse,dep_transition,61.64048895641096,61.5898948607795,0.09320389669517437,0.11946962747148816,True
lift_and_cruse,dep_transition,61.819958317751514,61.76740439142718,0.09347590899982854,0.12254719466780954,True
lift_and_cruse,dep_transition,61.944154969298914,61.89023865352047,0.09366414955380097,0.12467693724804836,True
lift_and_cruse,dep_transition,61.98848024104223,61.93407647711549,0.09373133226515264,0.1254370335746097,True
lift_and_cruse,second_climb,69.21902471547364,69.1582751138506,0.10466446958285336,0.1254370335746097,True
lift_and_cruse,second_climb,69.21902471547364,69.1462463049211,0.10466874752640977,0.14920450527802906,True
lift_and_cruse,second_climb,69.21902471547364,69.11254831146205,0.1046807368265384,0.21579948112851355,True
lift_and_cruse,second_climb,69.21902471547364,69.0638688711789,0.10469806908023019,0.312032009425094,True
lift_and_cruse,second_climb,69.21902471547364,69.00986031867139,0.10471731642131787,0.4188420577241248,True
lift_and_cruse,second_climb,69.21902471547364,68.9612197090162,0.10473466668551895,0.5150745860207053,True
lift_and_cruse,second_climb,69.21902471547364,68.92757013655809,0.10474667844439368,0.5816695618711898,True
lift_and_cruse,second_climb,69.21902471547364,68.91556287700121,0.10475096638303544,0.6054370335746091,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,0.6054370335746091,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,0.643049289143281,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,0.7484364873498779,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,0.9007254011004173,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,1.0697533433256456,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,1.222042257076185,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,1.3274294552827821,True
lift_and_cruse,departure_terminal_procedures,73.36069470709548,73.03907545026632,0.11101866425721571,1.365041710851454,True
lift_and_cruse,accel_climb,77.16042323168145,76.82214565571957,0.11676889313691544,1.365041710851454,True
lift_and_cruse,accel_climb,78.07284475387323,77.66287048458065,0.1181738754468538,1.483879069368551,True
lift_and_cruse,accel_climb,80.62939304786289,80.01027517320578,0.12211364115459726,1.8168539486209734,True
lift_and_cruse,accel_climb,84.32371237001857,83.38092119765372,0.12781484004305962,2.298016590103876,True
lift_and_cruse,accel_climb,88.42409747073414,87.0924458587431,0.13415390493376575,2.8320668315990303,True
lift_and_cruse,accel_climb,92.11841679288982,90.40981650053911,0.13987534533051996,3.3132294730819325,True
lift_and_cruse,accel_climb,94.67496508687947,92.69078784499416,0.1438403519909605,3.646204352334355,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.765041710851452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.765041710851452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7732943051929175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7964175606965576,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8298316330217594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8669184553478115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9003325276730134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9234557831766534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931708377518119,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,3.931708377518119,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,4.459874415371884,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,5.939762767604873,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,8.078263396417775,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,10.451820025285128,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,12.590320654098031,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,14.070209006331021,True
lift_and_cruse,cruise_1,92.9962646482304,90.96735584994974,0.14131904518694863,14.598375044184786,True
lift_and_cruse,cruise_2,100.36295491042725,98.17332629459568,0.15251361991507953,14.598375044184786,True
lift_and_cruse,cruise_2,100.36295491042725,98.17332629459568,0.15251361991507953,14.602501341355518,True
lift_and_cruse,cruise_2,100.36295491042725,98.17332629459568,0.15251361991507953,14.614062969107337,True
lift_and_cruse,cruise_2,100.36295491042725,98.17332629459568,0.15251361991507953,14.63077000526994,True
lift_and_cruse,cruise_2,100.36295491042725,98.17332629459568,0.15251361991507953,14.649313416432966,True
lift_and_cruse,cruise_2,100.36295491042725,98.17332629459568,0.15251361991507953,14.666020452595568,True
lift_and_cruse,cruise_2,100.36295491042725,98.17332629459568,0.15251361991507953,14.677582080347387,True
