eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418773328145876,1583.8448360708912,4.320583661253001e-12,133.30928839864615,0.15670082223271845,0.951207356488036,0.012121912778835833,0.5868120584036577,0.0,True
multicopter,hover_climb,0.4193242222844159,1585.6366133541662,4.320552957018041e-12,133.299642905588,0.15653396302624878,0.9512420338687954,0.012119976634725898,0.5876259700303339,0.16792767857674906,True
multicopter,hover_climb,0.4217086203410349,1590.673863262075,4.320466924989727e-12,133.27262595033017,0.15606678479711053,0.951339093356823,0.01211453319780526,0.5899151466148069,0.638450578067048,True
multicopter,hover_climb,0.42516076669223485,1597.9968721405983,4.320342611224173e-12,133.23360675951648,0.15539261547102906,0.9514790757981769,0.01210661942280524,0.593245752718235,1.3183758676421757,True
multicopter,hover_climb,0.42900029082756247,1606.186104023625,4.320204637713311e-12,133.1903233314889,0.1546456395358868,0.9516340657080263,0.012097770347327293,0.596974065980262,2.0730360049653314,True
multicopter,hover_climb,0.43246554321157665,1613.6200332604644,4.320080334052902e-12,133.15134302676296,0.1539738228886953,0.9517733638929711,0.01208973926107698,0.6003619223980265,2.7529612945404587,True
multicopter,hover_climb,0.43486629375266567,1618.7956032998359,4.3199943136040895e-12,133.12437439242586,0.15350957825109013,0.9518695701569128,0.012084149516199403,0.602722492021244,3.223484194030758,True
multicopter,hover_climb,0.43572357128314293,1620.6489404140225,4.319963613528425e-12,133.11475031629254,0.15334402457061178,0.9519038678284695,0.012082148249672797,0.603568177596525,3.3914118726075073,True
multicopter,hover_descent,0.41880079451107755,1561.8631433190285,4.319963613476585e-12,119.72118294176022,-0.11749487493648678,0.9518926943023958,0.011699866971037922,0.5816749498058598,3.3914118726075073,True
multicopter,hover_descent,0.4187594718350882,1559.9971183329076,4.319994314471054e-12,119.71287378091338,-0.11764441941145498,0.951860492170491,0.01170134560938327,0.5808301855965788,3.644266773691561,True
multicopter,hover_descent,0.4186192444626738,1554.7857243503038,4.320080334350954e-12,119.68951472917212,-0.11806413171775619,0.9517701865428816,0.011705472654557838,0.5784720858366321,4.352750462722169,True
multicopter,hover_descent,0.41835441761760395,1547.2993150668385,4.320204637886598e-12,119.65556099538826,-0.11867244884921724,0.9516394908641329,0.011711394541458862,0.5750875076617764,5.376539056104591,True
multicopter,hover_descent,0.4179773712829167,1539.0508420785065,4.320342610903159e-12,119.61760513804137,-0.11935013790217017,0.9514941541784848,0.011717909103274289,0.5713624295505907,6.512858666976322,True
multicopter,hover_descent,0.41756580501352963,1531.6735587437845,4.3204669258377255e-12,119.58317186826459,-0.11996296972408295,0.951362963809731,0.011723725948542521,0.5680343738844065,7.536647260358744,True
multicopter,hover_descent,0.4172426442098874,1526.5982466879734,4.320552957296529e-12,119.55921572954516,-0.12038831164885822,0.9512720412431617,0.01172772210081592,0.5657467593782529,8.245130949389353,True
multicopter,hover_descent,0.41711992542813,1524.7927848763086,4.3205836597067765e-12,119.55064104040386,-0.12054036153425725,0.9512395645226112,0.011729142514564294,0.5649333649071312,8.497985850473407,True
