eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17499534730276067,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6653214145006391,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3738631105305148,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.16028506280003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8688267588299055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3591528260277843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.534148173330545,True
multicopter,hover_descent,0.0,0.0,90.0,,3.534148173330545,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7826642125195025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.478990680675796,True
multicopter,hover_descent,0.0,0.0,90.0,,5.48521158089737,True
multicopter,hover_descent,0.0,0.0,90.0,,6.602032523405845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60825342362742,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304579891783714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55309593097267,True
