eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.085321218989055,476.18244471283515,483.09150231216034,37.9798151313527,0.19291009300254996,0.19291009300254996,36.17064243797811,0.0,True
lift_and_cruse,hover_climb,0.9999835876222607,93.74846133958694,18.085761038212713,476.17983384844024,483.08909212186853,37.98094805743093,0.19291795595323194,0.19291584745065246,36.171522076425425,0.0050795815641910685,True
lift_and_cruse,hover_climb,0.999937599023726,93.74414990847433,18.086993878042552,476.1725179583441,483.0823387155507,37.98412358222862,0.1929399945089873,0.19293197682837415,36.173987756085104,0.01931225283099659,True
lift_and_cruse,hover_climb,0.999871138003873,93.7379191878631,18.088776388311228,476.1619451213614,483.0725791241586,37.988714718680136,0.19297185653177273,0.1929552964932221,36.177552776622456,0.03987905870376764,True
lift_and_cruse,hover_climb,0.9997973641237378,93.73100288660041,18.090756214732114,476.1502086768598,483.06174591278733,37.993813772586215,0.19300724199157046,0.1929811960127391,36.18151242946423,0.06270649104408085,True
lift_and_cruse,hover_climb,0.999730889200259,93.72477086252428,18.09254122651965,476.13963317106004,483.0519847305916,37.99841081012246,0.19303914234960515,0.19300454565084518,36.1850824530393,0.0832732969168519,True
lift_and_cruse,hover_climb,0.9996848832641936,93.72045780601813,18.093777185625044,476.1323139530038,483.0452293405483,38.00159369331052,0.19306122870791123,0.19302071240388757,36.18755437125009,0.09750596818365743,True
lift_and_cruse,hover_climb,0.9996684631705293,93.71891842223712,18.094218431362414,476.1297016075277,483.04281828204967,38.00272997462329,0.19306911334132015,0.19302648389416383,36.18843686272483,0.1025855497478485,True
lift_and_cruse,dep_transition,0.9996684631705293,93.71891842223712,93.53782389340641,467.1763778061913,503.5985165069182,200.21950665615682,0.9980676843104902,0.9879686768148719,187.07564778681282,0.1025855497478485,True
lift_and_cruse,dep_transition,0.9996535467168601,93.71752000470565,94.47498513590196,466.9325979071276,503.7388369601425,202.33112158785485,1.0080825467397805,0.9983882879948901,188.94997027180392,0.10345769508663118,True
lift_and_cruse,dep_transition,0.9996109408377212,93.71352570353636,97.09496058841117,466.2495748003339,504.131873862719,208.24685002457272,1.0360831539368918,1.0275790221727408,194.18992117682234,0.10590139202247267,True
lift_and_cruse,dep_transition,0.9995472671643504,93.70755629665786,100.85979708418837,465.26417964052456,504.69860324050524,216.77984568555422,1.0763261902400727,1.0696844722022656,201.71959416837674,0.10943263640725341,True
lift_and_cruse,dep_transition,0.9994736952104469,93.7006589259794,104.99837480899305,464.1755626553242,505.3242623559419,226.2043817400121,1.1205742560702316,1.1161891638320733,209.9967496179861,0.11335202198269731,True
lift_and_cruse,dep_transition,0.9994048192167871,93.6942018015738,108.68104616282554,463.2020310658612,505.8833708830635,234.63042948081105,1.1599574935867745,1.1577668870833462,217.36209232565108,0.11688326636747805,True
lift_and_cruse,dep_transition,0.9993557325213955,93.68959992388083,111.19934553158359,462.53364324319205,506.2669986715708,240.41418244904852,1.1868942527861928,1.1863063978557247,222.39869106316718,0.11932696330331954,True
lift_and_cruse,dep_transition,0.9993379341155262,93.68793132333059,112.09152852992604,462.2963221160611,506.40316403774625,242.46754035766563,1.1964385439681793,1.1964385439681793,224.18305705985208,0.12019910864210222,True
lift_and_cruse,second_climb,0.9993379341155262,93.68793132333059,105.38390105469107,464.0542309008001,505.36447084507853,227.09393436229823,1.1248396625285495,1.1248396625285495,210.76780210938213,0.12019910864210222,True
lift_and_cruse,second_climb,0.9988808412937514,93.6450788712892,105.3954226315608,463.9858201879722,505.3059576616022,227.153175202379,1.1254820175808669,1.1251330937324762,210.7908452631216,0.1439665803455216,True
lift_and_cruse,second_climb,0.9975998049450295,93.52498171359652,105.42777801771447,463.794007328833,505.14194617489267,227.3194841424124,1.127286127862513,1.125956853699945,210.85555603542895,0.21056155619600606,True
lift_and_cruse,second_climb,0.9957478943768924,93.35136509783365,105.47472275810057,463.51648937687577,504.9047830354159,227.56064371661373,1.1299043199349483,1.1271513631650343,210.94944551620114,0.30679408449258655,True
lift_and_cruse,second_climb,0.9936913728228673,93.15856620214382,105.52709249491235,463.20799432189676,504.64133023835365,227.82947676698285,1.1328258826101676,1.1284829446469566,211.0541849898247,0.41360413279161734,True
lift_and_cruse,second_climb,0.9918375547189822,92.98477075490459,105.57451710099328,462.92962102752733,504.40376727012074,228.07274665687208,1.1354722856162338,1.1296879069090036,211.14903420198655,0.5098366610881978,True
lift_and_cruse,second_climb,0.9905541396716401,92.86445059421625,105.6074708600692,462.7367415564877,504.23925719326843,228.24168714139637,1.1373115753052543,1.1305247014193165,211.2149417201384,0.5764316369386824,True
lift_and_cruse,second_climb,0.9900959882152609,92.8214988951807,105.61925878342129,462.6678561390336,504.18052211890927,228.30209923810855,1.137969587474748,1.1308239340812067,211.23851756684257,0.6001991086421017,True
lift_and_cruse,departure_terminal_procedures,0.9900959882152609,92.8214988951807,66.07026200223177,472.6902710118904,498.1055812948381,139.77495635946735,0.7117991283123111,0.7117991283123111,132.14052400446354,0.6001991086421017,True
