eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.21794063693793,344.36687006446965,415.2368700644696,607.4408077822591,5.578199726010924,5.578199726010924,931.0897031846896,0.0,True
vector_thrust,hover_climb,0.9993672519686686,37.47627194882508,186.21589603566852,344.4039683109971,415.2721350642544,607.4140028063399,5.582086533576056,5.577953572793339,931.0794801783427,0.006517317851404982,True
vector_thrust,hover_climb,0.9975944010183474,37.409790038188035,186.21186894231963,344.5052306632745,415.3682957934822,607.3444511899322,5.593010279813424,5.577314872194666,931.0593447115981,0.024778436675491112,True
vector_thrust,hover_climb,0.9950326932768625,37.31372599788235,186.21047242768074,344.6445797521034,415.5003638940682,607.2583778021135,5.608882598066757,5.57652445024376,931.0523621384037,0.051166517931223,True
vector_thrust,hover_climb,0.9921895103466845,37.207106638000674,186.21502859437064,344.7896071475772,415.6374358234578,607.1827605481279,5.626621481562747,5.57583004818835,931.0751429718532,0.0804550784973245,True
vector_thrust,hover_climb,0.9896278894897801,37.11104585586676,186.22462176681233,344.91160806751566,415.7523822656197,607.132525592208,5.642715016046796,5.575368734734004,931.1231088340617,0.10684315975305637,True
vector_thrust,hover_climb,0.9878551471039436,37.044568016397896,186.23430047763551,344.99123612823155,415.827191170208,607.1076699487786,5.653914642110207,5.575140482463838,931.1715023881776,0.1251042785771425,True
vector_thrust,hover_climb,0.987222447467319,37.02084178002447,186.23835620700714,345.018705681389,415.85295319086606,607.1007587581837,5.657924237637345,5.575077016195209,931.1917810350357,0.1316215964285475,True
vector_thrust,second_climb,0.987222447467319,37.02084178002447,89.6668284627186,344.77318672694366,415.60152185280816,310.50863568654637,2.8917508809767374,2.8917508809767374,448.33414231359296,0.1316215964285475,True
vector_thrust,second_climb,0.9861425134979127,36.98034425617173,89.69143201720628,344.74066606223647,415.56593659191105,310.5812205048868,2.895321257194837,2.892426859639673,448.4571600860314,0.1563793794529427,True
vector_thrust,second_climb,0.9831149174111271,36.866809402917276,89.76188457663781,344.6447583575763,415.46155456360094,310.7897528054944,2.90537914700003,2.894368910180911,448.80942288318903,0.225749145963864,True
vector_thrust,second_climb,0.9787353823953898,36.702576839827124,89.86765673298412,344.49367502425264,415.2985187016478,311.1045782491866,2.9200554485764347,2.8973008632718065,449.3382836649206,0.32599136293946873,True
vector_thrust,second_climb,0.9738679196975186,36.52004698865696,89.9905892958299,344.3086341160965,415.10061804020006,311.4728255817292,2.9365455957281688,2.9007303316533957,449.95294647914955,0.4372518299176258,True
vector_thrust,second_climb,0.9694763143513648,36.35536178817619,90.10638327252573,344.1262197200762,414.9069844911081,311.82171950297635,2.951587449036808,2.9039795627155307,450.5319163626287,0.5374940468932305,True
vector_thrust,second_climb,0.9664336642764972,36.241262410368655,90.18933593174717,343.99123790335295,414.76444293024474,312.07274503284106,2.9621012829020943,2.9063173505053257,450.94667965873583,0.6068638134041519,True
