eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9158651322274345,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9158651322274345,0.0,0.0,0.005723070830699517,True
vector_thrust,hover_climb,9.412754953531659,4.9158651322274345,0.0,0.0,0.021758758955920436,True
vector_thrust,hover_climb,19.436976651092134,4.9158651322274345,0.0,0.0,0.044930999677654036,True
vector_thrust,hover_climb,30.563023348907855,4.9158651322274345,0.0,0.0,0.07065024653207844,True
vector_thrust,hover_climb,40.587245046468325,4.9158651322274345,0.0,0.0,0.09382248725381202,True
vector_thrust,hover_climb,47.52422169756047,4.9158651322274345,0.0,0.0,0.10985817537903295,True
vector_thrust,hover_climb,49.99999999999999,4.9158651322274345,0.0,0.0,0.11558124620973248,True
vector_thrust,second_climb,49.99999999999999,80.91518365673701,16.234359849091526,0.0,0.11558124620973248,True
vector_thrust,second_climb,62.378891512197605,80.91518365673701,16.238814215086997,0.028941769341092053,0.14033902923412767,True
vector_thrust,second_climb,97.06377476765829,80.91518365673701,16.25130687426042,0.11003480499885723,0.209708795745049,True
vector_thrust,second_climb,147.18488325546068,80.91518365673701,16.269390052646138,0.22721763672045975,0.3099510127206537,True
vector_thrust,second_climb,202.81511674453927,80.91518365673701,16.28950353930067,0.3572807675303182,0.4212114796988108,True
vector_thrust,second_climb,252.93622523234166,80.91518365673701,16.30766370752742,0.4744635992519207,0.5214536966744154,True
vector_thrust,second_climb,287.6211084878023,80.91518365673701,16.320252371706978,0.5555566349096857,0.5908234631853369,True
vector_thrust,second_climb,299.99999999999994,80.91518365673701,16.32474946657183,0.5844984042507776,0.615581246209732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477265405,0.5844984042507776,0.615581246209732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477259804,0.6342579750698284,0.6578192920800798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477259676,0.7736811942651797,0.7761676666908633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477257708,0.9751535833616222,0.9471860230028534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477259786,1.1987710648019054,1.1370020781459624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477258026,1.4002434538983481,1.3080204344579522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477259477,1.5396666730936988,1.426368809068736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34224525936466,12.391937477259814,1.5894262439127498,1.4686068549390838,True
vector_thrust,accel_climb,299.99999999999994,95.40828279468705,12.265884239967868,1.5894262439127498,1.4686068549390838,True
vector_thrust,accel_climb,359.4186792585485,95.40828279468705,12.281263080231165,1.7533433339400477,1.5874442134561808,True
vector_thrust,accel_climb,525.9061188847598,95.40828279468705,12.324529824849161,2.212628814030852,1.9204190927086031,True
vector_thrust,accel_climb,766.4874396262113,95.40828279468705,12.38751376474893,2.876315562086417,2.4015817341915056,True
vector_thrust,accel_climb,1033.5125603737886,95.40828279468705,12.458065526633476,3.6129522780705323,2.9356319756866602,True
vector_thrust,accel_climb,1274.09388111524,95.40828279468705,12.52221739844149,4.276639026126097,3.4167946171695625,True
vector_thrust,accel_climb,1440.5813207414515,95.40828279468705,12.566940586814805,4.7359245062169,3.749769496421985,True
vector_thrust,accel_climb,1500.0,95.40828279468705,12.582967626489895,4.899841596244198,3.868606854939082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506206275,4.899841596244198,3.868606854939082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506034894,4.90973401494725,3.8753197741340006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506037246,4.937451956209713,3.8941289557436516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506042808,4.977505541826316,3.921309010670769,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506052672,5.0219616679406975,3.95147659569554,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350606483,5.0620152535573,3.9786566506226584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506074669,5.089733194819764,3.997465832232309,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506078644,5.099625613522815,4.004178751427228,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.231162072832282,5.099625613522815,4.004178751427228,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.231162072775271,5.109463549947273,4.010891670622146,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.231162072781789,5.137028835257411,4.029700852231797,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.231162072788328,5.176861826631515,4.056880907158915,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.23116207279155,5.221073111608365,4.087048492183686,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.23116207279395,5.260906102982469,4.1142285471108035,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.231162072763507,5.288471388292606,4.1330377287204545,True
vector_thrust,cruise_1,1500.0,101.1896141112306,8.231162072763391,5.298309324717064,4.139750647915373,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.088426462268258,5.298309324717064,4.139750647915373,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.088426462272535,5.307678752203323,4.146463567110292,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.088426462272537,5.333931304639961,4.165272748719943,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.088426462272539,5.371867342050474,4.19245280364706,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.088426462272535,5.413973166970743,4.222620388671832,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.088426462272531,5.4519092043812565,4.249800443598949,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.08842646227253,5.478161756817895,4.2686096252086,True
vector_thrust,cruise_2,1500.0,96.37069308770518,9.088426462272537,5.487531184304154,4.275322544403519,True
vector_thrust,cruise_3,1500.0,96.37045248611912,9.088472554129131,5.487531184304154,4.275322544403519,True
vector_thrust,cruise_3,1500.0,96.37045248611912,9.088472554132991,5.496900588398456,4.282035463598437,True
vector_thrust,cruise_3,1500.0,96.37045248611912,9.088472554132991,5.523153075292287,4.300844645208088,True
vector_thrust,cruise_3,1500.0,96.37045248611912,9.088472554132991,5.5610890179906995,4.328024700135206,True
vector_thrust,cruise_3,1500.0,96.37045248611912,9.08847255413299,5.603194737788469,4.358192285159976,True
vector_thrust,cruise_3,1500.0,96.37045248611912,9.08847255413299,5.641130680486881,4.385372340087094,True
vector_thrust,cruise_3,1500.0,96.37045248611912,9.088472554132991,5.667383167380711,4.404181521696746,True
